1.0000001	-0.9007374	0.21309468	-0.17155106	0.13000411	-0.12480885	0.14876398	-0.18439177	0.13822459	-0.12895805	0.11067064	-0.12871575	0.12690702	-0.12334249	0.07051278	-0.1643873	0.10770665	-0.15262073	0.11780305	-0.08417434
-0.9007374	1.0000004	-0.28719363	0.1609586	-0.13100635	0.10291384	-0.15399182	0.16935806	-0.13700342	0.11479112	-0.10460814	0.1154657	-0.11981227	0.10928903	-0.063564286	0.12881413	-0.09267257	0.1262789	-0.11025406	0.07297417
0.21309468	-0.28719363	1.0000002	-0.6125061	0.23162803	-0.10080089	0.2153911	-0.5209262	0.29450318	-0.22733971	0.099257044	-0.18677804	0.20108038	-0.21434435	0.11214048	-0.19717246	0.13825625	-0.2165898	0.18833305	-0.13003309
-0.17155106	0.1609586	-0.6125061	1.0000004	-0.3895159	0.079139754	-0.17946608	0.28290665	-0.539339	0.25595653	-0.08201982	0.14203404	-0.16940242	0.21870217	-0.12362974	0.15000646	-0.11325047	0.16953082	-0.2123395	0.13378482
0.13000411	-0.13100635	0.23162803	-0.3895159	1.0000004	-0.07794361	0.15627266	-0.23221575	0.27883008	-0.7404141	0.07937026	-0.13896433	0.1554084	-0.22042172	0.22352572	-0.18292244	0.12544498	-0.18793616	0.19928616	-0.2784301
-0.12480885	0.10291384	-0.10080089	0.079139754	-0.07794361	1.0000001	-0.26075172	0.12822117	-0.088286296	0.06979942	-0.92099214	0.16904533	-0.13006774	0.08198483	-0.04233888	0.14453518	-0.11088409	0.12125277	-0.08794757	0.047929686
0.14876398	-0.15399182	0.2153911	-0.17946608	0.15627266	-0.26075172	0.9999998	-0.45215693	0.19860691	-0.15170455	0.20388027	-0.6482987	0.30488777	-0.19090503	0.08907978	-0.26608744	0.19572198	-0.28891906	0.1819842	-0.10230706
-0.18439177	0.16935806	-0.5209262	0.28290665	-0.23221575	0.12822117	-0.45215693	0.9999997	-0.42222565	0.20072669	-0.1331544	0.26271307	-0.3733972	0.22326566	-0.11233963	0.19572428	-0.16147189	0.23800556	-0.22984876	0.121207364
0.13822459	-0.13700342	0.29450318	-0.539339	0.27883008	-0.088286296	0.19860691	-0.42222565	0.9999995	-0.37756526	0.08935589	-0.17213081	0.19861674	-0.44634768	0.15401007	-0.18346867	0.1347174	-0.2157432	0.26196736	-0.16672187
-0.12895805	0.11479112	-0.22733971	0.25595653	-0.7404141	0.06979942	-0.15170455	0.20072669	-0.37756526	0.9999995	-0.07384873	0.12252426	-0.14740364	0.20982811	-0.34295854	0.14203894	-0.10889011	0.1569457	-0.21945378	0.24592625
0.11067064	-0.10460814	0.099257044	-0.08201982	0.07937026	-0.92099214	0.20388027	-0.1331544	0.08935589	-0.07384873	0.9999992	-0.19654074	0.13333456	-0.088452674	0.0447574	-0.18296161	0.120067954	-0.13839553	0.0917556	-0.051475093
-0.12871575	0.1154657	-0.18677804	0.14203404	-0.13896433	0.16904533	-0.6482987	0.26271307	-0.17213081	0.12252426	-0.19654074	0.9999991	-0.5827497	0.16231485	-0.07644014	0.2126704	-0.22614649	0.26229414	-0.17693342	0.08463729
0.12690702	-0.11981227	0.20108038	-0.16940242	0.1554084	-0.13006774	0.30488777	-0.3733972	0.19861674	-0.14740364	0.13333456	-0.5827497	0.9999995	-0.24027242	0.09331318	-0.2670049	0.23097822	-0.5318246	0.22311497	-0.105705954
-0.12334249	0.10928903	-0.21434435	0.21870217	-0.22042172	0.08198483	-0.19090503	0.22326566	-0.44634768	0.20982811	-0.088452674	0.16231485	-0.24027242	0.99999964	-0.19920023	0.17224148	-0.14809768	0.23690443	-0.7278613	0.18471551
0.07051278	-0.063564286	0.11214048	-0.12362974	0.22352572	-0.04233888	0.08907978	-0.11233963	0.15401007	-0.34295854	0.0447574	-0.07644014	0.09331318	-0.19920023	0.99999946	-0.09458675	0.07224398	-0.109912835	0.18110178	-0.8757139
-0.1643873	0.12881413	-0.19717246	0.15000646	-0.18292244	0.14453518	-0.26608744	0.19572428	-0.18346867	0.14203894	-0.18296161	0.2126704	-0.2670049	0.17224148	-0.09458675	0.99999964	-0.76907605	0.29794148	-0.23792137	0.10161702
0.10770665	-0.09267257	0.13825625	-0.11325047	0.12544498	-0.11088409	0.19572198	-0.16147189	0.1347174	-0.10889011	0.120067954	-0.22614649	0.23097822	-0.14809768	0.07224398	-0.76907605	0.9999995	-0.4971285	0.18392013	-0.08143928
-0.15262073	0.1262789	-0.2165898	0.16953082	-0.18793616	0.12125277	-0.28891906	0.23800556	-0.2157432	0.1569457	-0.13839553	0.26229414	-0.5318246	0.23690443	-0.109912835	0.29794148	-0.4971285	0.9999997	-0.3899991	0.11991602
0.11780305	-0.11025406	0.18833305	-0.2123395	0.19928616	-0.08794757	0.1819842	-0.22984876	0.26196736	-0.21945378	0.0917556	-0.17693342	0.22311497	-0.7278613	0.18110178	-0.23792137	0.18392013	-0.3899991	0.9999997	-0.23670718
-0.08417434	0.07297417	-0.13003309	0.13378482	-0.2784301	0.047929686	-0.10230706	0.121207364	-0.16672187	0.24592625	-0.051475093	0.08463729	-0.105705954	0.18471551	-0.8757139	0.10161702	-0.08143928	0.11991602	-0.23670718	0.9999997
