1.0000001	-0.76685166	0.22525135	-0.19876228	0.11413032	-0.44526914	0.25699848	-0.20324558	0.188508	-0.122964494	0.18002501	-0.22472213	0.1514144	-0.09891004	0.08251622	-0.15385929	0.11338193	-0.1316036	0.10610536	-0.07214257
-0.76685166	1.0000004	-0.3503486	0.20522785	-0.123642094	0.26980484	-0.35958925	0.21093401	-0.21559279	0.123564534	-0.1559764	0.19831638	-0.1503203	0.09734614	-0.08292212	0.12360809	-0.10194035	0.1138791	-0.105808824	0.07031123
0.22525135	-0.3503486	1.0000002	-0.7346695	0.21868175	-0.23949556	0.22212133	-0.3050842	0.27702403	-0.24333502	0.13672781	-0.21709503	0.15530889	-0.11898087	0.0987252	-0.12968671	0.102025025	-0.12757413	0.115088925	-0.08468412
-0.19876228	0.20522785	-0.7346695	0.99999994	-0.36123627	0.18043229	-0.19501418	0.23275636	-0.4017281	0.2483337	-0.11423503	0.1748979	-0.14416416	0.115742706	-0.09946475	0.10422242	-0.08730914	0.10690191	-0.112765454	0.08083397
0.11413032	-0.123642094	0.21868175	-0.36123627	1.0000005	-0.14575194	0.13418277	-0.17035188	0.22901222	-0.850392	0.09356276	-0.15684557	0.12695624	-0.12595029	0.120531134	-0.093185976	0.07665624	-0.1008908	0.11102033	-0.096485905
-0.44526914	0.26980484	-0.23949556	0.18043229	-0.14575194	1.0000004	-0.44297302	0.24370757	-0.28536892	0.14066866	-0.4978777	0.2843607	-0.24890275	0.14727855	-0.129616	0.24609129	-0.20338076	0.1932664	-0.17683417	0.109860115
0.25699848	-0.35958925	0.22212133	-0.19501418	0.13418277	-0.44297302	0.99999994	-0.5767296	0.28602865	-0.14505765	0.21060032	-0.42800882	0.21851991	-0.13708767	0.11065283	-0.17784029	0.14232433	-0.16383173	0.13996737	-0.09526286
-0.20324558	0.21093401	-0.3050842	0.23275636	-0.17035188	0.24370757	-0.5767296	0.9999997	-0.62023276	0.17342961	-0.15814278	0.25209406	-0.22342916	0.1487073	-0.11929709	0.13580595	-0.117478505	0.14039859	-0.14113298	0.097291924
0.188508	-0.21559279	0.27702403	-0.4017281	0.22901222	-0.28536892	0.28602865	-0.62023276	0.99999917	-0.31219703	0.16831946	-0.29740965	0.21534176	-0.21658646	0.14857732	-0.16382225	0.1309003	-0.1688992	0.16215114	-0.12402414
-0.122964494	0.123564534	-0.24333502	0.2483337	-0.850392	0.14066866	-0.14505765	0.17342961	-0.31219703	0.99999917	-0.0953726	0.15401308	-0.14175922	0.13762611	-0.15631638	0.09167545	-0.079280786	0.10180366	-0.13091545	0.106477045
0.18002501	-0.1559764	0.13672781	-0.11423503	0.09356276	-0.4978777	0.21060032	-0.15814278	0.16831946	-0.0953726	0.9999991	-0.3539359	0.21863703	-0.12424361	0.10435749	-0.6506577	0.25749245	-0.2712376	0.14644693	-0.09448797
-0.22472213	0.19831638	-0.21709503	0.1748979	-0.15684557	0.2843607	-0.42800882	0.25209406	-0.29740965	0.15401308	-0.3539359	0.9999989	-0.5422845	0.2269326	-0.19886586	0.24183543	-0.2682145	0.25722718	-0.2637636	0.16146956
0.1514144	-0.1503203	0.15530889	-0.14416416	0.12695624	-0.24890275	0.21851991	-0.22342916	0.21534176	-0.14175922	0.21863703	-0.5422845	0.99999887	-0.46255636	0.23206808	-0.2513079	0.23612708	-0.43019894	0.2542583	-0.21370654
-0.09891004	0.09734614	-0.11898087	0.115742706	-0.12595029	0.14727855	-0.13708767	0.1487073	-0.21658646	0.13762611	-0.12424361	0.2269326	-0.46255636	0.9999988	-0.6492425	0.13168266	-0.13141726	0.19172615	-0.4235015	0.29143602
0.08251622	-0.08292212	0.0987252	-0.09946475	0.120531134	-0.129616	0.11065283	-0.11929709	0.14857732	-0.15631638	0.10435749	-0.19886586	0.23206808	-0.6492425	0.9999988	-0.117385544	0.107458316	-0.16689722	0.30972418	-0.5946016
-0.15385929	0.12360809	-0.12968671	0.10422242	-0.093185976	0.24609129	-0.17784029	0.13580595	-0.16382225	0.09167545	-0.6506577	0.24183543	-0.2513079	0.13168266	-0.117385544	0.9999985	-0.5430215	0.27665076	-0.17375377	0.10295085
0.11338193	-0.10194035	0.102025025	-0.08730914	0.07665624	-0.20338076	0.14232433	-0.117478505	0.1309003	-0.079280786	0.25749245	-0.2682145	0.23612708	-0.13141726	0.107458316	-0.5430215	0.9999984	-0.69229025	0.16294625	-0.10497679
-0.1316036	0.1138791	-0.12757413	0.10690191	-0.1008908	0.1932664	-0.16383173	0.14039859	-0.1688992	0.10180366	-0.2712376	0.25722718	-0.43019894	0.19172615	-0.16689722	0.27665076	-0.69229025	0.9999983	-0.28370148	0.15527333
0.10610536	-0.105808824	0.115088925	-0.112765454	0.11102033	-0.17683417	0.13996737	-0.14113298	0.16215114	-0.13091545	0.14644693	-0.2637636	0.2542583	-0.4235015	0.30972418	-0.17375377	0.16294625	-0.28370148	0.9999984	-0.69552964
-0.07214257	0.07031123	-0.08468412	0.08083397	-0.096485905	0.109860115	-0.09526286	0.097291924	-0.12402414	0.106477045	-0.09448797	0.16146956	-0.21370654	0.29143602	-0.5946016	0.10295085	-0.10497679	0.15527333	-0.69552964	0.9999984
