1.0	-0.41470715	0.213207	-0.09707787	0.06682753	-0.69285506	0.27764457	-0.19581679	0.09666883	-0.051486675	0.3086736	-0.19130085	0.14098945	-0.05901591	0.04932538	-0.40443003	0.13010682	-0.17156835	0.061992925	-0.06717694
-0.41470715	1.0	-0.33557022	0.11717213	-0.07094268	0.25001255	-0.7575273	0.22218257	-0.12026039	0.054670215	-0.24719432	0.17164081	-0.15716709	0.06189558	-0.05103905	0.24687396	-0.12761004	0.15634656	-0.06591397	0.06713755
0.213207	-0.33557022	1.0000004	-0.38096872	0.15022391	-0.16959377	0.25466606	-0.4496897	0.2582946	-0.12364041	0.2436742	-0.25675952	0.24928115	-0.115453385	0.107214585	-0.49534887	0.18665424	-0.30102077	0.11697599	-0.15214583
-0.09707787	0.11717213	-0.38096872	1.0000002	-0.20341691	0.074643366	-0.12387759	0.23327182	-0.8341063	0.14884394	-0.11310145	0.109388895	-0.15451977	0.09069673	-0.10559771	0.16309185	-0.08726904	0.13004737	-0.094305985	0.12708521
0.06682753	-0.07094268	0.15022391	-0.20341691	1.0	-0.051071655	0.07397963	-0.1333666	0.17212307	-0.740564	0.082127556	-0.08204177	0.10139753	-0.12606956	0.3125765	-0.12925576	0.06403086	-0.10004594	0.122877456	-0.5093887
-0.69285506	0.25001255	-0.16959377	0.074643366	-0.051071655	0.9999998	-0.31701538	0.15260144	-0.07628443	0.03916714	-0.5556738	0.16019638	-0.11590453	0.04637701	-0.037654243	0.27208805	-0.11186337	0.1316765	-0.049222838	0.050376914
0.27764457	-0.7575273	0.25466606	-0.12387759	0.07397963	-0.31701538	0.9999998	-0.32620287	0.124459445	-0.05818081	0.2358789	-0.22877596	0.18271372	-0.06998138	0.054675445	-0.2785735	0.14888106	-0.19322124	0.0730352	-0.07257756
-0.19581679	0.22218257	-0.4496897	0.23327182	-0.1333666	0.15260144	-0.32620287	0.99999964	-0.3440828	0.10454745	-0.2304837	0.22154118	-0.57963854	0.14181982	-0.09843757	0.24161498	-0.19388169	0.26806873	-0.15288766	0.11884033
0.09666883	-0.12026039	0.2582946	-0.8341063	0.17212307	-0.07628443	0.124459445	-0.3440828	0.99999976	-0.17526782	0.11420173	-0.12104036	0.16620561	-0.104536854	0.11002265	-0.1753302	0.09401311	-0.1486926	0.09959137	-0.1359783
-0.051486675	0.054670215	-0.12364041	0.14884394	-0.740564	0.03916714	-0.05818081	0.10454745	-0.17526782	0.99999976	-0.06285817	0.06204718	-0.083562925	0.11492796	-0.5433796	0.09124139	-0.04941831	0.07613343	-0.11811722	0.3148975
0.3086736	-0.24719432	0.2436742	-0.11310145	0.082127556	-0.5556738	0.2358789	-0.2304837	0.11420173	-0.06285817	0.9999995	-0.32517785	0.18252915	-0.07510554	0.06113306	-0.5733517	0.192111	-0.23357859	0.07910377	-0.08290726
-0.19130085	0.17164081	-0.25675952	0.109388895	-0.08204177	0.16019638	-0.22877596	0.22154118	-0.12104036	0.06204718	-0.32517785	0.9999995	-0.3451898	0.10052155	-0.06427789	0.23070885	-0.7207872	0.31218717	-0.11228445	0.07940396
0.14098945	-0.15716709	0.24928115	-0.15451977	0.10139753	-0.11590453	0.18271372	-0.57963854	0.16620561	-0.083562925	0.18252915	-0.3451898	0.9999995	-0.223313	0.08962428	-0.21166259	0.25299916	-0.56664264	0.18128312	-0.10942165
-0.05901591	0.06189558	-0.115453385	0.09069673	-0.12606956	0.04637701	-0.06998138	0.14181982	-0.104536854	0.11492796	-0.07510554	0.10052155	-0.223313	0.99999946	-0.20803922	0.09329086	-0.08475446	0.14471751	-0.9100341	0.18205698
0.04932538	-0.05103905	0.107214585	-0.10559771	0.3125765	-0.037654243	0.054675445	-0.09843757	0.11002265	-0.5433796	0.06113306	-0.06427789	0.08962428	-0.20803922	0.9999995	-0.08755653	0.051267453	-0.08180754	0.17343153	-0.73148113
-0.40443003	0.24687396	-0.49534887	0.16309185	-0.12925576	0.27208805	-0.2785735	0.24161498	-0.1753302	0.09124139	-0.5733517	0.23070885	-0.21166259	0.09329086	-0.08755653	0.9999995	-0.2049853	0.212904	-0.10323768	0.11191863
0.13010682	-0.12761004	0.18665424	-0.08726904	0.06403086	-0.11186337	0.14888106	-0.19388169	0.09401311	-0.04941831	0.192111	-0.7207872	0.25299916	-0.08475446	0.051267453	-0.2049853	0.9999995	-0.5654614	0.090422355	-0.06445464
-0.17156835	0.15634656	-0.30102077	0.13004737	-0.10004594	0.1316765	-0.19322124	0.26806873	-0.1486926	0.07613343	-0.23357859	0.31218717	-0.56664264	0.14471751	-0.08180754	0.212904	-0.5654614	0.9999994	-0.16828312	0.09824154
0.061992925	-0.06591397	0.11697599	-0.094305985	0.122877456	-0.049222838	0.0730352	-0.15288766	0.09959137	-0.11811722	0.07910377	-0.11228445	0.18128312	-0.9100341	0.17343153	-0.10323768	0.090422355	-0.16828312	0.99999934	-0.22442597
-0.06717694	0.06713755	-0.15214583	0.12708521	-0.5093887	0.050376914	-0.07257756	0.11884033	-0.1359783	0.3148975	-0.08290726	0.07940396	-0.10942165	0.18205698	-0.73148113	0.11191863	-0.06445464	0.09824154	-0.22442597	0.99999934
