0.99999994	-0.85477656	0.25348485	-0.17483772	0.14735724	-0.21823733	0.17108876	-0.19094944	0.16317762	-0.11638553	0.14668666	-0.16401905	0.14787826	-0.12261117	0.10952052	-0.23134653	0.10886859	-0.09948093	0.1222245	-0.19764014
-0.85477656	0.99999976	-0.37533137	0.16536419	-0.1498636	0.1559139	-0.17172624	0.17321257	-0.15280092	0.10361049	-0.1199501	0.13991144	-0.1362488	0.10712068	-0.09882229	0.17194246	-0.09014658	0.08120411	-0.10447807	0.15586598
0.25348485	-0.37533137	1.0000001	-0.53332675	0.27996883	-0.21507816	0.2303448	-0.4364603	0.27276412	-0.2069381	0.16453615	-0.23026823	0.23490168	-0.20019315	0.17931074	-0.3056668	0.15386677	-0.1452034	0.18324873	-0.3039585
-0.17483772	0.16536419	-0.53332675	0.99999964	-0.66628903	0.13969119	-0.16022004	0.223242	-0.34121698	0.23163001	-0.11234155	0.157922	-0.18132505	0.17968325	-0.19926217	0.2028484	-0.11869417	0.111451626	-0.1548981	0.23058143
0.14735724	-0.1498636	0.27996883	-0.66628903	0.9999993	-0.16773784	0.167798	-0.2292728	0.28256658	-0.4377927	0.13300069	-0.1829172	0.1929954	-0.22025421	0.24572448	-0.26390523	0.14361666	-0.1388939	0.18642506	-0.3225232
-0.21823733	0.1559139	-0.21507816	0.13969119	-0.16773784	0.9999995	-0.39482358	0.21345434	-0.21754262	0.12560162	-0.74364346	0.2598394	-0.22351679	0.15079874	-0.1348046	0.29603767	-0.1686856	0.12762178	-0.16457629	0.17969015
0.17108876	-0.17172624	0.2303448	-0.16022004	0.167798	-0.39482358	0.99999964	-0.49837175	0.23530242	-0.14514925	0.24968632	-0.61439455	0.2994201	-0.18766792	0.1479834	-0.29806632	0.16701408	-0.14642216	0.17354389	-0.22533725
-0.19094944	0.17321257	-0.4364603	0.223242	-0.2292728	0.21345434	-0.49837175	0.99999976	-0.39500684	0.18750328	-0.17877024	0.30378273	-0.4999793	0.2360769	-0.19111338	0.25080094	-0.16420798	0.14948161	-0.20262496	0.249205
0.16317762	-0.15280092	0.27276412	-0.34121698	0.28256658	-0.21754262	0.23530242	-0.39500684	0.9999999	-0.3951779	0.1744471	-0.26382935	0.28568992	-0.43659657	0.28680032	-0.33673227	0.19631162	-0.19857049	0.27032712	-0.42991066
-0.11638553	0.10361049	-0.2069381	0.23163001	-0.4377927	0.12560162	-0.14514925	0.18750328	-0.3951779	0.9999998	-0.10431588	0.15549421	-0.2016675	0.26702967	-0.6966791	0.1903737	-0.13444625	0.1281592	-0.20996283	0.2591156
0.14668666	-0.1199501	0.16453615	-0.11234155	0.13300069	-0.74364346	0.24968632	-0.17877024	0.1744471	-0.10431588	0.99999976	-0.3011597	0.1906261	-0.12988734	0.111603215	-0.49724764	0.15653424	-0.1216654	0.14080693	-0.15894412
-0.16401905	0.13991144	-0.23026823	0.157922	-0.1829172	0.2598394	-0.61439455	0.30378273	-0.26382935	0.15549421	-0.3011597	0.99999976	-0.5348578	0.21894431	-0.172709	0.2648842	-0.22029528	0.16898094	-0.20923117	0.22392437
0.14787826	-0.1362488	0.23490168	-0.18132505	0.1929954	-0.22351679	0.2994201	-0.4999793	0.28568992	-0.2016675	0.1906261	-0.5348578	0.9999998	-0.42486942	0.21204157	-0.29722017	0.19659777	-0.20596012	0.24404477	-0.29854813
-0.12261117	0.10712068	-0.20019315	0.17968325	-0.22025421	0.15079874	-0.18766792	0.2360769	-0.43659657	0.26702967	-0.12988734	0.21894431	-0.42486942	0.9999997	-0.46850142	0.22672859	-0.20105453	0.20382325	-0.5070349	0.30846736
0.10952052	-0.09882229	0.17931074	-0.19926217	0.24572448	-0.1348046	0.1479834	-0.19111338	0.28680032	-0.6966791	0.111603215	-0.172709	0.21204157	-0.46850142	0.9999997	-0.21075293	0.14679725	-0.14981827	0.23548734	-0.3528031
-0.23134653	0.17194246	-0.3056668	0.2028484	-0.26390523	0.29603767	-0.29806632	0.25080094	-0.33673227	0.1903737	-0.49724764	0.2648842	-0.29722017	0.22672859	-0.21075293	0.9999999	-0.37801382	0.23054513	-0.28341925	0.26821232
0.10886859	-0.09014658	0.15386677	-0.11869417	0.14361666	-0.1686856	0.16701408	-0.16420798	0.19631162	-0.13444625	0.15653424	-0.22029528	0.19659777	-0.20105453	0.14679725	-0.37801382	0.9999998	-0.77186537	0.2773451	-0.29954052
-0.09948093	0.08120411	-0.1452034	0.111451626	-0.1388939	0.12762178	-0.14642216	0.14948161	-0.19857049	0.1281592	-0.1216654	0.16898094	-0.20596012	0.20382325	-0.14981827	0.23054513	-0.77186537	0.9999996	-0.46737918	0.24399282
0.1222245	-0.10447807	0.18324873	-0.1548981	0.18642506	-0.16457629	0.17354389	-0.20262496	0.27032712	-0.20996283	0.14080693	-0.20923117	0.24404477	-0.5070349	0.23548734	-0.28341925	0.2773451	-0.46737918	0.9999996	-0.5298465
-0.19764014	0.15586598	-0.3039585	0.23058143	-0.3225232	0.17969015	-0.22533725	0.249205	-0.42991066	0.2591156	-0.15894412	0.22392437	-0.29854813	0.30846736	-0.3528031	0.26821232	-0.29954052	0.24399282	-0.5298465	0.9999996
