1.0000001	-0.3554671	0.15468943	-0.11265774	0.14533351	-0.86771476	0.24733955	-0.16760834	0.08113906	-0.06954708	0.11200613	-0.14216298	0.11734872	-0.066835515	0.066186324	-0.12192779	0.08941653	-0.09124841	0.078134485	-0.09642355
-0.3554671	1.0000001	-0.36468655	0.18664263	-0.24464625	0.2566384	-0.74165934	0.2672795	-0.120775625	0.096900895	-0.07609681	0.16565658	-0.17340069	0.09288013	-0.092001244	0.08178409	-0.1081919	0.11212455	-0.1044497	0.1214687
0.15468943	-0.36468655	1.0000002	-0.61414546	0.3162663	-0.16770612	0.24602367	-0.46237865	0.16637202	-0.14545532	0.08997472	-0.2601004	0.21947989	-0.13185327	0.124697044	-0.10348944	0.14179797	-0.1631048	0.14019728	-0.186578
-0.11265774	0.18664263	-0.61414546	1.0000005	-0.6806772	0.11485725	-0.16400239	0.23442699	-0.16120884	0.12661889	-0.06612079	0.18053374	-0.1626405	0.1113861	-0.11033857	0.07518596	-0.110346586	0.11960422	-0.12111812	0.15400037
0.14533351	-0.24464625	0.3162663	-0.6806772	1.0000005	-0.16974531	0.19377746	-0.32673433	0.18859853	-0.18555586	0.10890258	-0.31525913	0.22080073	-0.1569722	0.1540431	-0.12940697	0.16725053	-0.19355375	0.17834985	-0.27077097
-0.86771476	0.2566384	-0.16770612	0.11485725	-0.16974531	1.0000005	-0.3270913	0.1666859	-0.085755326	0.07080542	-0.13302295	0.13697386	-0.12438458	0.06902123	-0.06952811	0.11956846	-0.09400384	0.09116134	-0.081949756	0.09519037
0.24733955	-0.74165934	0.24602367	-0.16400239	0.19377746	-0.3270913	1.0000004	-0.42670578	0.1240547	-0.10314623	0.081882276	-0.18979461	0.18550588	-0.09790688	0.09278507	-0.08905023	0.111773774	-0.12271472	0.10396036	-0.12503076
-0.16760834	0.2672795	-0.46237865	0.23442699	-0.32673433	0.1666859	-0.42670578	1.0000004	-0.26890832	0.17572095	-0.098950565	0.27276286	-0.5012896	0.17624599	-0.16567917	0.10513533	-0.18608572	0.19456856	-0.17823216	0.18974723
0.08113906	-0.120775625	0.16637202	-0.16120884	0.18859853	-0.085755326	0.1240547	-0.26890832	1.0000004	-0.6754519	0.0640126	-0.18720469	0.19104983	-0.4896312	0.322824	-0.07168803	0.12918186	-0.14737661	0.24624023	-0.3054715
-0.06954708	0.096900895	-0.14545532	0.12661889	-0.18555586	0.07080542	-0.10314623	0.17572095	-0.6754519	1.0000005	-0.05330699	0.14829072	-0.16016726	0.30611804	-0.594872	0.058901187	-0.11345263	0.12136192	-0.23914647	0.23538406
0.11200613	-0.07609681	0.08997472	-0.06612079	0.10890258	-0.13302295	0.081882276	-0.098950565	0.0640126	-0.05330699	1.0000001	-0.26743042	0.1376931	-0.059077844	0.057852123	-0.9223283	0.15449679	-0.12506273	0.07355309	-0.078975074
-0.14216298	0.16565658	-0.2601004	0.18053374	-0.31525913	0.13697386	-0.18979461	0.27276286	-0.18720469	0.14829072	-0.26743042	0.99999994	-0.60893095	0.17384052	-0.17030263	0.20768608	-0.42433846	0.28627777	-0.20627087	0.19977415
0.11734872	-0.17340069	0.21947989	-0.1626405	0.22080073	-0.12438458	0.18550588	-0.5012896	0.19104983	-0.16016726	0.1376931	-0.60893095	1.0	-0.22918703	0.16775209	-0.15037942	0.2675923	-0.38547638	0.1916535	-0.2030184
-0.066835515	0.09288013	-0.13185327	0.1113861	-0.1569722	0.06902123	-0.09790688	0.17624599	-0.4896312	0.30611804	-0.059077844	0.17384052	-0.22918703	0.99999994	-0.5971729	0.06510363	-0.13391742	0.15202744	-0.481684	0.29761615
0.066186324	-0.092001244	0.124697044	-0.11033857	0.1540431	-0.06952811	0.09278507	-0.16567917	0.322824	-0.594872	0.057852123	-0.17030263	0.16775209	-0.5971729	1.0000001	-0.06501917	0.123120226	-0.14127469	0.2734965	-0.3765673
-0.12192779	0.08178409	-0.10348944	0.07518596	-0.12940697	0.11956846	-0.08905023	0.10513533	-0.07168803	0.058901187	-0.9223283	0.20768608	-0.15037942	0.06510363	-0.06501917	1.0000001	-0.19536032	0.13224174	-0.082905546	0.08594986
0.08941653	-0.1081919	0.14179797	-0.110346586	0.16725053	-0.09400384	0.111773774	-0.18608572	0.12918186	-0.11345263	0.15449679	-0.42433846	0.2675923	-0.13391742	0.123120226	-0.19536032	0.99999976	-0.7909448	0.18675059	-0.21473762
-0.09124841	0.11212455	-0.1631048	0.11960422	-0.19355375	0.09116134	-0.12271472	0.19456856	-0.14737661	0.12136192	-0.12506273	0.28627777	-0.38547638	0.15202744	-0.14127469	0.13224174	-0.7909448	0.99999976	-0.25181538	0.20320617
0.078134485	-0.1044497	0.14019728	-0.12111812	0.17834985	-0.081949756	0.10396036	-0.17823216	0.24624023	-0.23914647	0.07355309	-0.20627087	0.1916535	-0.481684	0.2734965	-0.082905546	0.18675059	-0.25181538	0.9999999	-0.72476274
-0.09642355	0.1214687	-0.186578	0.15400037	-0.27077097	0.09519037	-0.12503076	0.18974723	-0.3054715	0.23538406	-0.078975074	0.19977415	-0.2030184	0.29761615	-0.3765673	0.08594986	-0.21473762	0.20320617	-0.72476274	0.9999999
