1.0	-0.3677077	0.2500214	-0.31221846	0.18739931	-0.45390755	0.2812964	-0.3579271	0.22688264	-0.12585998	0.2798799	-0.29015428	0.2496189	-0.19268934	0.1667031	-0.5229714	0.26236078	-0.24707346	0.16908647	-0.20274007
-0.3677077	1.0000004	-0.7473805	0.2605403	-0.183905	0.20757297	-0.35511753	0.26652074	-0.20894878	0.10693115	-0.16436476	0.1902837	-0.18483135	0.14467967	-0.14826956	0.20381166	-0.1735364	0.14756633	-0.10843674	0.11459132
0.2500214	-0.7473805	1.0000005	-0.43296295	0.17645812	-0.19134143	0.23633713	-0.32561758	0.19888714	-0.106331035	0.14308195	-0.1743716	0.17071368	-0.14289713	0.13836749	-0.19440079	0.1524614	-0.14193659	0.10164659	-0.11073572
-0.31221846	0.2605403	-0.43296295	1.0000005	-0.49035624	0.176877	-0.18715079	0.23231687	-0.47237644	0.23567277	-0.14193736	0.15965888	-0.19327502	0.26543987	-0.31151104	0.20916328	-0.16565369	0.15928234	-0.15426551	0.1627554
0.18739931	-0.183905	0.17645812	-0.49035624	1.0000008	-0.14604852	0.13560644	-0.18769112	0.25143552	-0.64965606	0.11397548	-0.13163862	0.15516108	-0.30015936	0.30802456	-0.1924132	0.13281386	-0.1428603	0.1428455	-0.1789919
-0.45390755	0.20757297	-0.19134143	0.176877	-0.14604852	1.0000006	-0.44494024	0.26615873	-0.18441567	0.09192175	-0.6209044	0.30365556	-0.2407142	0.14042619	-0.13170728	0.30102435	-0.26520708	0.1896283	-0.12569101	0.127612
0.2812964	-0.35511753	0.23633713	-0.18715079	0.13560644	-0.44494024	1.0000006	-0.56359434	0.17890014	-0.086889155	0.2702157	-0.47179413	0.24653648	-0.13896449	0.12165519	-0.2574778	0.2431627	-0.20197065	0.11643467	-0.1222463
-0.3579271	0.26652074	-0.32561758	0.23231687	-0.18769112	0.26615873	-0.56359434	1.0000004	-0.28926536	0.119949006	-0.2351004	0.27652484	-0.44852647	0.19747055	-0.1718289	0.25784883	-0.28366977	0.2463743	-0.156079	0.15613592
0.22688264	-0.20894878	0.19888714	-0.47237644	0.25143552	-0.18441567	0.17890014	-0.28926536	1.0000002	-0.22956234	0.14435092	-0.1714015	0.21755694	-0.65013987	0.26992685	-0.23276784	0.17149435	-0.19093832	0.18548657	-0.21510518
-0.12585998	0.10693115	-0.106331035	0.23567277	-0.64965606	0.09192175	-0.086889155	0.119949006	-0.22956234	1.0000001	-0.073152184	0.08477578	-0.11047618	0.23990627	-0.64104277	0.119513676	-0.088845775	0.096416555	-0.11103668	0.12776498
0.2798799	-0.16436476	0.14308195	-0.14193736	0.11397548	-0.6209044	0.2702157	-0.2351004	0.14435092	-0.073152184	1.0	-0.5103575	0.20861703	-0.11621693	0.104298964	-0.47339964	0.26087856	-0.18618937	0.10730006	-0.110976174
-0.29015428	0.1902837	-0.1743716	0.15965888	-0.13163862	0.30365556	-0.47179413	0.27652484	-0.1714015	0.08477578	-0.5103575	1.0	-0.33174706	0.1393947	-0.12226469	0.2975661	-0.49724504	0.24931431	-0.13145907	0.13125981
0.2496189	-0.18483135	0.17071368	-0.19327502	0.15516108	-0.2407142	0.24653648	-0.44852647	0.21755694	-0.11047618	0.20861703	-0.33174706	1.0	-0.254124	0.15969184	-0.29732814	0.30211526	-0.6333585	0.19993061	-0.21556124
-0.19268934	0.14467967	-0.14289713	0.26543987	-0.30015936	0.14042619	-0.13896449	0.19747055	-0.65013987	0.23990627	-0.11621693	0.1393947	-0.254124	1.0000002	-0.5022819	0.17818213	-0.15299617	0.17828639	-0.24433547	0.21101874
0.1667031	-0.14826956	0.13836749	-0.31151104	0.30802456	-0.13170728	0.12165519	-0.1718289	0.26992685	-0.64104277	0.104298964	-0.12226469	0.15969184	-0.5022819	1.0000001	-0.17499924	0.12686126	-0.14452451	0.16708666	-0.21418613
-0.5229714	0.20381166	-0.19440079	0.20916328	-0.1924132	0.30102435	-0.2574778	0.25784883	-0.23276784	0.119513676	-0.47339964	0.2975661	-0.29732814	0.17818213	-0.17499924	1.0000002	-0.46606436	0.2511423	-0.17287964	0.16644949
0.26236078	-0.1735364	0.1524614	-0.16565369	0.13281386	-0.26520708	0.2431627	-0.28366977	0.17149435	-0.088845775	0.26087856	-0.49724504	0.30211526	-0.15299617	0.12686126	-0.46606436	0.9999999	-0.5494847	0.17213158	-0.1815766
-0.24707346	0.14756633	-0.14193659	0.15928234	-0.1428603	0.1896283	-0.20197065	0.2463743	-0.19093832	0.096416555	-0.18618937	0.24931431	-0.6333585	0.17828639	-0.14452451	0.2511423	-0.5494847	1.0	-0.29598582	0.21631142
0.16908647	-0.10843674	0.10164659	-0.15426551	0.1428455	-0.12569101	0.11643467	-0.156079	0.18548657	-0.11103668	0.10730006	-0.13145907	0.19993061	-0.24433547	0.16708666	-0.17287964	0.17213158	-0.29598582	0.99999994	-0.8617797
-0.20274007	0.11459132	-0.11073572	0.1627554	-0.1789919	0.127612	-0.1222463	0.15613592	-0.21510518	0.12776498	-0.110976174	0.13125981	-0.21556124	0.21101874	-0.21418613	0.16644949	-0.1815766	0.21631142	-0.8617797	0.99999994
