1.0	-0.22192827	0.13662237	-0.0825746	0.08015809	-0.9219785	0.119066484	-0.12824138	0.08331527	-0.06139725	0.18787175	-0.15671356	0.088978074	-0.088170946	0.07028766	-0.061152462	0.055775344	-0.053561814	0.051326673	-0.09768178
-0.22192827	0.9999997	-0.75057805	0.2637728	-0.25755632	0.1687682	-0.27936444	0.23627067	-0.27731624	0.16889769	-0.2215841	0.17219682	-0.15038316	0.1426959	-0.14079003	0.068640046	-0.07213084	0.08084791	-0.08648714	0.15602928
0.13662237	-0.75057805	0.9999999	-0.43932617	0.20535718	-0.13733217	0.20648144	-0.285528	0.23669809	-0.15927346	0.16089568	-0.1472138	0.12381427	-0.12874123	0.12104651	-0.05565173	0.056890614	-0.06905078	0.07144286	-0.14655311
-0.0825746	0.2637728	-0.43932617	0.9999997	-0.45215315	0.07914771	-0.12141802	0.14067377	-0.6615957	0.28055426	-0.13482983	0.11531044	-0.14225285	0.15816213	-0.16788056	0.047404714	-0.049442917	0.073972814	-0.080804445	0.17328045
0.08015809	-0.25755632	0.20535718	-0.45215315	0.9999995	-0.08097091	0.10939782	-0.13264674	0.31704098	-0.70558006	0.1351335	-0.1239842	0.14692801	-0.18233849	0.23532866	-0.052137237	0.053186525	-0.088328175	0.09215535	-0.2989897
-0.9219785	0.1687682	-0.13733217	0.07914771	-0.08097091	0.9999996	-0.12407148	0.118446454	-0.08368478	0.06002979	-0.24820173	0.14832889	-0.08755983	0.08265402	-0.067459956	0.059861798	-0.056416653	0.050765347	-0.049694628	0.0893692
0.119066484	-0.27936444	0.20648144	-0.12141802	0.10939782	-0.12407148	0.9999996	-0.8385667	0.12039122	-0.08636265	0.22951588	-0.3382196	0.14878426	-0.12452946	0.09593716	-0.0765801	0.08024101	-0.07438882	0.07300352	-0.11931622
-0.12824138	0.23627067	-0.285528	0.14067377	-0.13264674	0.118446454	-0.8385667	0.99999905	-0.14972284	0.09995614	-0.27166802	0.23761217	-0.16318096	0.12777749	-0.10717213	0.079284266	-0.086744264	0.07822536	-0.08024328	0.12546955
0.08331527	-0.27731624	0.23669809	-0.6615957	0.31704098	-0.08368478	0.12039122	-0.14972284	0.9999992	-0.5074761	0.13981433	-0.12977895	0.1635094	-0.23654215	0.20530993	-0.052252002	0.05374168	-0.08829636	0.09340837	-0.22656283
-0.06139725	0.16889769	-0.15927346	0.28055426	-0.70558006	0.06002979	-0.08636265	0.09995614	-0.5074761	0.9999994	-0.11859379	0.10423221	-0.14644374	0.17933086	-0.33940777	0.044085722	-0.045862153	0.07870314	-0.08594315	0.24055149
0.18787175	-0.2215841	0.16089568	-0.13482983	0.1351335	-0.24820173	0.22951588	-0.27166802	0.13981433	-0.11859379	0.9999994	-0.7023763	0.25346664	-0.25445402	0.17056035	-0.24226196	0.19246687	-0.15597072	0.1396528	-0.2594362
-0.15671356	0.17219682	-0.1472138	0.11531044	-0.1239842	0.14832889	-0.3382196	0.23761217	-0.12977895	0.10423221	-0.7023763	0.9999994	-0.405187	0.2258975	-0.15755518	0.17372315	-0.20824312	0.14144199	-0.13884598	0.18937576
0.088978074	-0.15038316	0.12381427	-0.14225285	0.14692801	-0.08755983	0.14878426	-0.16318096	0.1635094	-0.14644374	0.25346664	-0.405187	0.99999905	-0.6905539	0.24619687	-0.10722652	0.11042697	-0.29302546	0.2244139	-0.3207036
-0.088170946	0.1426959	-0.12874123	0.15816213	-0.18233849	0.08265402	-0.12452946	0.12777749	-0.23654215	0.17933086	-0.25445402	0.2258975	-0.6905539	0.9999994	-0.44065818	0.090178184	-0.09761888	0.20739008	-0.25831103	0.28783312
0.07028766	-0.14079003	0.12104651	-0.16788056	0.23532866	-0.067459956	0.09593716	-0.10717213	0.20530993	-0.33940777	0.17056035	-0.15755518	0.24619687	-0.44065818	0.9999992	-0.06703825	0.06967957	-0.14217624	0.15157726	-0.73578405
-0.061152462	0.068640046	-0.05565173	0.047404714	-0.052137237	0.059861798	-0.0765801	0.079284266	-0.052252002	0.044085722	-0.24226196	0.17372315	-0.10722652	0.090178184	-0.06703825	0.9999988	-0.9369765	0.11554278	-0.11627243	0.08883045
0.055775344	-0.07213084	0.056890614	-0.049442917	0.053186525	-0.056416653	0.08024101	-0.086744264	0.05374168	-0.045862153	0.19246687	-0.20824312	0.11042697	-0.09761888	0.06967957	-0.9369765	0.9999988	-0.13634504	0.11391649	-0.0965431
-0.053561814	0.08084791	-0.06905078	0.073972814	-0.088328175	0.050765347	-0.07438882	0.07822536	-0.08829636	0.07870314	-0.15597072	0.14144199	-0.29302546	0.20739008	-0.14217624	0.11554278	-0.13634504	0.9999989	-0.89543563	0.169691
0.051326673	-0.08648714	0.07144286	-0.080804445	0.09215535	-0.049694628	0.07300352	-0.08024328	0.09340837	-0.08594315	0.1396528	-0.13884598	0.2244139	-0.25831103	0.15157726	-0.11627243	0.11391649	-0.89543563	0.99999887	-0.21885802
-0.09768178	0.15602928	-0.14655311	0.17328045	-0.2989897	0.0893692	-0.11931622	0.12546955	-0.22656283	0.24055149	-0.2594362	0.18937576	-0.3207036	0.28783312	-0.73578405	0.08883045	-0.0965431	0.169691	-0.21885802	0.99999887
