1.0	-0.3049378	0.23462476	-0.22268075	0.09987482	-0.6716868	0.31253693	-0.2762206	0.16741815	-0.12417458	0.1654051	-0.18284549	0.20320284	-0.16446173	0.14460185	-0.17337887	0.14992169	-0.17301369	0.15102033	-0.33520555
-0.3049378	1.0	-0.7311877	0.15140557	-0.07146587	0.23917027	-0.49769223	0.23319231	-0.13472308	0.08339408	-0.10471195	0.11575047	-0.1618579	0.10052621	-0.09192673	0.097046256	-0.09454777	0.09689836	-0.08682726	0.16249464
0.23462476	-0.7311877	1.0	-0.23635705	0.10101116	-0.2253968	0.2807176	-0.39425465	0.18609677	-0.12233407	0.12876093	-0.15787819	0.20399982	-0.13932708	0.121829316	-0.1274329	0.12246487	-0.13302834	0.1151781	-0.22748607
-0.22268075	0.15140557	-0.23635705	1.0000001	-0.40586764	0.13327082	-0.19050133	0.26931572	-0.7076959	0.27804914	-0.12742424	0.13159864	-0.22526217	0.1675276	-0.1716575	0.10527505	-0.11422137	0.10610071	-0.102759525	0.16188435
0.09987482	-0.07146587	0.10101116	-0.40586764	1.0000001	-0.062840894	0.085283846	-0.14010118	0.24785843	-0.86388236	0.06181989	-0.06666772	0.10484867	-0.09579294	0.092881806	-0.053099256	0.05623106	-0.054516133	0.0518969	-0.087472245
-0.6716868	0.23917027	-0.2253968	0.13327082	-0.062840894	1.0000001	-0.6187691	0.19197135	-0.11417418	0.075236216	-0.119328454	0.115600064	-0.1466434	0.097258024	-0.08866202	0.10729242	-0.09592091	0.09903159	-0.088704385	0.17329597
0.31253693	-0.49769223	0.2807176	-0.19050133	0.085283846	-0.6187691	1.0000005	-0.3238201	0.1567544	-0.10467746	0.12821266	-0.15134673	0.18521588	-0.12748952	0.112181604	-0.1262118	0.11762774	-0.12682337	0.11023015	-0.2214292
-0.2762206	0.23319231	-0.39425465	0.26931572	-0.14010118	0.19197135	-0.3238201	1.0	-0.4478038	0.15693668	-0.17449787	0.21272926	-0.5281088	0.18426684	-0.17169228	0.14850515	-0.17248732	0.15871991	-0.14490938	0.21825863
0.16741815	-0.13472308	0.18609677	-0.7076959	0.24785843	-0.11417418	0.1567544	-0.4478038	0.9999998	-0.34564415	0.10956186	-0.1296693	0.21224102	-0.20718616	0.16306986	-0.09601959	0.10370524	-0.10158618	0.09400344	-0.1562064
-0.12417458	0.08339408	-0.12233407	0.27804914	-0.86388236	0.075236216	-0.10467746	0.15693668	-0.34564415	0.9999999	-0.074112505	0.07753073	-0.12735745	0.10966578	-0.1158907	0.06211898	-0.066701315	0.06323126	-0.061150152	0.099762164
0.1654051	-0.10471195	0.12876093	-0.12742424	0.06181989	-0.119328454	0.12821266	-0.17449787	0.10956186	-0.074112505	0.9999997	-0.40164208	0.22149968	-0.14094669	0.12839021	-0.7729079	0.29536274	-0.21531342	0.17848201	-0.28660932
-0.18284549	0.11575047	-0.15787819	0.13159864	-0.06666772	0.115600064	-0.15134673	0.21272926	-0.1296693	0.07753073	-0.40164208	0.9999997	-0.49929547	0.15297961	-0.14845611	0.28278026	-0.614485	0.24284145	-0.21405268	0.23452888
0.20320284	-0.1618579	0.20399982	-0.22526217	0.10484867	-0.1466434	0.18521588	-0.5281088	0.21224102	-0.12735745	0.22149968	-0.49929547	0.99999934	-0.29281554	0.21047214	-0.21732669	0.25618058	-0.28480354	0.20347215	-0.31766075
-0.16446173	0.10052621	-0.13932708	0.1675276	-0.09579294	0.097258024	-0.12748952	0.18426684	-0.20718616	0.10966578	-0.14094669	0.15297961	-0.29281554	0.9999991	-0.85019875	0.115971886	-0.13621512	0.13349362	-0.14711785	0.23986278
0.14460185	-0.09192673	0.121829316	-0.1716575	0.092881806	-0.08866202	0.112181604	-0.17169228	0.16306986	-0.1158907	0.12839021	-0.14845611	0.21047214	-0.85019875	0.99999934	-0.11483284	0.12670493	-0.14265499	0.14873384	-0.35289258
-0.17337887	0.097046256	-0.1274329	0.10527505	-0.053099256	0.10729242	-0.1262118	0.14850515	-0.09601959	0.06211898	-0.7729079	0.28278026	-0.21732669	0.115971886	-0.11483284	0.9999992	-0.46363276	0.2023821	-0.1909573	0.21442886
0.14992169	-0.09454777	0.12246487	-0.11422137	0.05623106	-0.09592091	0.11762774	-0.17248732	0.10370524	-0.066701315	0.29536274	-0.614485	0.25618058	-0.13621512	0.12670493	-0.46363276	0.99999887	-0.43484023	0.23994277	-0.27508846
-0.17301369	0.09689836	-0.13302834	0.10610071	-0.054516133	0.09903159	-0.12682337	0.15871991	-0.10158618	0.06323126	-0.21531342	0.24284145	-0.28480354	0.13349362	-0.14265499	0.2023821	-0.43484023	0.9999988	-0.72406656	0.28794885
0.15102033	-0.08682726	0.1151781	-0.102759525	0.0518969	-0.088704385	0.11023015	-0.14490938	0.09400344	-0.061150152	0.17848201	-0.21405268	0.20347215	-0.14711785	0.14873384	-0.1909573	0.23994277	-0.72406656	0.99999875	-0.5324131
-0.33520555	0.16249464	-0.22748607	0.16188435	-0.087472245	0.17329597	-0.2214292	0.21825863	-0.1562064	0.099762164	-0.28660932	0.23452888	-0.31766075	0.23986278	-0.35289258	0.21442886	-0.27508846	0.28794885	-0.5324131	0.99999875
