1.0	-0.8242089	0.13789625	-0.10951399	0.099572435	-0.43976086	0.26867238	-0.13834602	0.13394801	-0.074723914	0.15595628	-0.15710385	0.09599154	-0.08515468	0.06776196	-0.12055167	0.11505934	-0.10885439	0.058878157	-0.075517826
-0.8242089	1.0000004	-0.18906344	0.1262494	-0.12108923	0.28773573	-0.3767301	0.16039135	-0.16835815	0.08410761	-0.17081672	0.16351482	-0.108478814	0.094782315	-0.07813165	0.11873817	-0.13070843	0.115647994	-0.06627943	0.08269778
0.13789625	-0.18906344	1.0000006	-0.7063881	0.26735768	-0.16247144	0.17455718	-0.4493331	0.28802007	-0.2111992	0.117568076	-0.1582125	0.14633045	-0.18942492	0.15215369	-0.101039395	0.112521656	-0.17160918	0.12358287	-0.18124624
-0.10951399	0.1262494	-0.7063881	1.0000006	-0.4985873	0.12055176	-0.13691194	0.2537496	-0.33170384	0.20421368	-0.098171495	0.1250117	-0.123899765	0.16413529	-0.15761697	0.08131409	-0.09307983	0.13832356	-0.11045609	0.15278006
0.099572435	-0.12108923	0.26735768	-0.4985873	1.0000004	-0.13118988	0.13468751	-0.20978147	0.22790098	-0.5623952	0.12096334	-0.17213672	0.18134819	-0.29552048	0.2778288	-0.107634306	0.125325	-0.2248756	0.19143806	-0.30321062
-0.43976086	0.28773573	-0.16247144	0.12055176	-0.13118988	1.0000002	-0.6837741	0.19608362	-0.20959154	0.09217644	-0.34769866	0.23498692	-0.14314318	0.11211609	-0.09070739	0.19314747	-0.19499178	0.15136409	-0.07896081	0.09412836
0.26867238	-0.3767301	0.17455718	-0.13691194	0.13468751	-0.6837741	0.99999994	-0.31231746	0.21926434	-0.10091048	0.22873317	-0.35915706	0.1586566	-0.12559605	0.09638449	-0.18949708	0.19344048	-0.17046016	0.08541514	-0.10445551
-0.13834602	0.16039135	-0.4493331	0.2537496	-0.20978147	0.19608362	-0.31231746	0.9999999	-0.72702104	0.14900324	-0.13568804	0.17432432	-0.18005757	0.17658567	-0.13594343	0.109832846	-0.12564825	0.16822237	-0.11570765	0.14165163
0.13394801	-0.16835815	0.28802007	-0.33170384	0.22790098	-0.20959154	0.21926434	-0.72702104	0.99999994	-0.20844647	0.14429244	-0.20278397	0.1905182	-0.27536508	0.17378844	-0.12728246	0.13978258	-0.21496448	0.15503064	-0.20702745
-0.074723914	0.08410761	-0.2111992	0.20421368	-0.5623952	0.09217644	-0.10091048	0.14900324	-0.20844647	0.99999976	-0.093939774	0.12194367	-0.1548696	0.25074795	-0.6701815	0.07737632	-0.095142536	0.15507574	-0.18275212	0.21991728
0.15595628	-0.17081672	0.117568076	-0.098171495	0.12096334	-0.34769866	0.22873317	-0.13568804	0.14429244	-0.093939774	0.99999994	-0.38321152	0.18039453	-0.12644601	0.09526248	-0.72456354	0.30212042	-0.24665226	0.08884562	-0.1069471
-0.15710385	0.16351482	-0.1582125	0.1250117	-0.17213672	0.23498692	-0.35915706	0.17432432	-0.20278397	0.12194367	-0.38321152	0.9999998	-0.39252698	0.17723121	-0.13839526	0.27571562	-0.6054727	0.2904304	-0.12695499	0.13279781
0.09599154	-0.108478814	0.14633045	-0.123899765	0.18134819	-0.14314318	0.1586566	-0.18005757	0.1905182	-0.1548696	0.18039453	-0.39252698	1.0	-0.39225355	0.18427761	-0.16203123	0.24282806	-0.7203681	0.18544173	-0.18815692
-0.08515468	0.094782315	-0.18942492	0.16413529	-0.29552048	0.11211609	-0.12559605	0.17658567	-0.27536508	0.25074795	-0.12644601	0.17723121	-0.39225355	1.0	-0.4813967	0.103603296	-0.14017653	0.24759312	-0.5230354	0.30757514
0.06776196	-0.07813165	0.15215369	-0.15761697	0.2778288	-0.09070739	0.09638449	-0.13594343	0.17378844	-0.6701815	0.09526248	-0.13839526	0.18427761	-0.4813967	1.0	-0.082350254	0.10348055	-0.19832918	0.24165225	-0.35953683
-0.12055167	0.11873817	-0.101039395	0.08131409	-0.107634306	0.19314747	-0.18949708	0.109832846	-0.12728246	0.07737632	-0.72456354	0.27571562	-0.16203123	0.103603296	-0.082350254	0.99999976	-0.55120987	0.19657913	-0.07513879	0.08499268
0.11505934	-0.13070843	0.112521656	-0.09307983	0.125325	-0.19499178	0.19344048	-0.12564825	0.13978258	-0.095142536	0.30212042	-0.6054727	0.24282806	-0.14017653	0.10348055	-0.55120987	0.99999976	-0.38719702	0.09801757	-0.10894759
-0.10885439	0.115647994	-0.17160918	0.13832356	-0.2248756	0.15136409	-0.17046016	0.16822237	-0.21496448	0.15507574	-0.24665226	0.2904304	-0.7203681	0.24759312	-0.19832918	0.19657913	-0.38719702	0.99999934	-0.19372344	0.17379881
0.058878157	-0.06627943	0.12358287	-0.11045609	0.19143806	-0.07896081	0.08541514	-0.11570765	0.15503064	-0.18275212	0.08884562	-0.12695499	0.18544173	-0.5230354	0.24165225	-0.07513879	0.09801757	-0.19372344	0.9999993	-0.7552919
-0.075517826	0.08269778	-0.18124624	0.15278006	-0.30321062	0.09412836	-0.10445551	0.14165163	-0.20702745	0.21991728	-0.1069471	0.13279781	-0.18815692	0.30757514	-0.35953683	0.08499268	-0.10894759	0.17379881	-0.7552919	0.9999993
