1.0000001	-0.5474973	0.17792104	-0.19665623	0.09518557	-0.50347805	0.30583927	-0.16666448	0.15885729	-0.10922142	0.27956343	-0.13557655	0.09659023	-0.07811198	0.058608502	-0.48563057	0.13864663	-0.07346381	0.06878207	-0.08369283
-0.5474973	1.0000001	-0.29252183	0.2047715	-0.10211373	0.2803514	-0.6355421	0.19337752	-0.20304592	0.10572728	-0.19514696	0.15798977	-0.10221549	0.07400274	-0.05458292	0.2144773	-0.17879781	0.07347207	-0.06685725	0.07415195
0.17792104	-0.29252183	1.0000005	-0.8388344	0.18636957	-0.12359553	0.17400686	-0.2697982	0.21714467	-0.2099472	0.082957424	-0.07472649	0.08176745	-0.06526784	0.050958447	-0.10385579	0.07983133	-0.060142003	0.05449987	-0.066767104
-0.19665623	0.2047715	-0.8388344	1.0000005	-0.27960846	0.11716612	-0.1710481	0.20938192	-0.25983053	0.20655446	-0.08326605	0.07343342	-0.080450274	0.06344841	-0.05087009	0.10008244	-0.08227096	0.057752322	-0.05442987	0.06467453
0.09518557	-0.10211373	0.18636957	-0.27960846	1.0000002	-0.0677126	0.08549327	-0.15050495	0.16530494	-0.9119847	0.04721999	-0.045767676	0.06480385	-0.06697954	0.06967172	-0.061839633	0.049576163	-0.049669918	0.051296227	-0.078739226
-0.50347805	0.2803514	-0.12359553	0.11716612	-0.0677126	1.0000004	-0.5096961	0.14600033	-0.15357395	0.07192349	-0.54966176	0.14366668	-0.08701197	0.062881954	-0.04604845	0.31016687	-0.15993364	0.06288088	-0.05761733	0.06329204
0.30583927	-0.6355421	0.17400686	-0.1710481	0.08549327	-0.5096961	1.0000005	-0.25838962	0.19562466	-0.09394908	0.2145784	-0.24302648	0.11002512	-0.078646995	0.05527652	-0.2554456	0.19363923	-0.080750234	0.068931095	-0.07691969
-0.16666448	0.19337752	-0.2697982	0.20938192	-0.15050495	0.14600033	-0.25838962	1.0000007	-0.83682597	0.1532581	-0.09681899	0.10782008	-0.20245963	0.1208413	-0.081938505	0.118144214	-0.112887315	0.12158178	-0.10243021	0.10831287
0.15885729	-0.20304592	0.21714467	-0.25983053	0.16530494	-0.15357395	0.19562466	-0.83682597	1.0000004	-0.21856783	0.09740834	-0.10390422	0.1632035	-0.13657415	0.08972179	-0.13162544	0.10417727	-0.12653546	0.10370234	-0.12466056
-0.10922142	0.10572728	-0.2099472	0.20655446	-0.9119847	0.07192349	-0.09394908	0.1532581	-0.21856783	0.9999999	-0.0511104	0.049435683	-0.06987609	0.07024106	-0.07996022	0.06488648	-0.054721538	0.05203799	-0.055197645	0.080472484
0.27956343	-0.19514696	0.082957424	-0.08326605	0.04721999	-0.54966176	0.2145784	-0.09681899	0.09740834	-0.0511104	0.99999976	-0.11118391	0.06264364	-0.046816222	0.034300257	-0.7450423	0.112067625	-0.046465922	0.042629074	-0.047854345
-0.13557655	0.15798977	-0.07472649	0.07343342	-0.045767676	0.14366668	-0.24302648	0.10782008	-0.10390422	0.049435683	-0.11118391	0.9999996	-0.22453219	0.11698814	-0.074723974	0.12379255	-0.89951944	0.14221074	-0.107784145	0.10540896
0.09659023	-0.10221549	0.08176745	-0.080450274	0.06480385	-0.08701197	0.11002512	-0.20245963	0.1632035	-0.06987609	0.06264364	-0.22453219	0.9999995	-0.4675064	0.22072119	-0.08118362	0.18617809	-0.6638461	0.3170499	-0.32389987
-0.07811198	0.07400274	-0.06526784	0.06344841	-0.06697954	0.062881954	-0.078646995	0.1208413	-0.13657415	0.07024106	-0.046816222	0.11698814	-0.4675064	0.9999992	-0.57721186	0.060096096	-0.13528141	0.27529138	-0.516025	0.3246319
0.058608502	-0.05458292	0.050958447	-0.05087009	0.06967172	-0.04604845	0.05527652	-0.081938505	0.08972179	-0.07996022	0.034300257	-0.074723974	0.22072119	-0.57721186	0.9999992	-0.04516942	0.08388321	-0.17880537	0.26175278	-0.73558253
-0.48563057	0.2144773	-0.10385579	0.10008244	-0.061839633	0.31016687	-0.2554456	0.118144214	-0.13162544	0.06488648	-0.7450423	0.12379255	-0.08118362	0.060096096	-0.04516942	0.9999993	-0.14618665	0.059103247	-0.056562804	0.061793964
0.13864663	-0.17879781	0.07983133	-0.08227096	0.049576163	-0.15993364	0.19363923	-0.112887315	0.10417727	-0.054721538	0.112067625	-0.89951944	0.18617809	-0.13528141	0.08388321	-0.14618665	0.99999934	-0.1664014	0.11513796	-0.12713611
-0.07346381	0.07347207	-0.060142003	0.057752322	-0.049669918	0.06288088	-0.080750234	0.12158178	-0.12653546	0.05203799	-0.046465922	0.14221074	-0.6638461	0.27529138	-0.17880537	0.059103247	-0.1664014	0.9999995	-0.6238202	0.22557086
0.06878207	-0.06685725	0.05449987	-0.05442987	0.051296227	-0.05761733	0.068931095	-0.10243021	0.10370234	-0.055197645	0.042629074	-0.107784145	0.3170499	-0.516025	0.26175278	-0.056562804	0.11513796	-0.6238202	0.9999995	-0.44305614
-0.08369283	0.07415195	-0.066767104	0.06467453	-0.078739226	0.06329204	-0.07691969	0.10831287	-0.12466056	0.080472484	-0.047854345	0.10540896	-0.32389987	0.3246319	-0.73558253	0.061793964	-0.12713611	0.22557086	-0.44305614	0.9999995
