1.0000001	-0.3244312	0.2231285	-0.052225742	0.04758466	-0.86160654	0.20636638	-0.18501207	0.050161403	-0.044695724	0.09460402	-0.17021984	0.1134663	-0.11217276	0.060319494	-0.09597164	0.14623839	-0.099822566	0.07870655	-0.074417196
-0.3244312	1.0	-0.8616012	0.10842996	-0.10070077	0.22398089	-0.20656863	0.18297091	-0.09059142	0.073226765	-0.059141893	0.14032494	-0.11699784	0.10142229	-0.05730816	0.05649693	-0.15014997	0.09087577	-0.07649645	0.06625938
0.2231285	-0.8616012	1.0000002	-0.14358288	0.10782024	-0.25277054	0.18972053	-0.2455874	0.10069052	-0.08655797	0.06207324	-0.15514798	0.13186657	-0.12295414	0.06617708	-0.061629422	0.14874712	-0.10671405	0.08595889	-0.079637006
-0.052225742	0.10842996	-0.14358288	1.0000002	-0.73411816	0.054786295	-0.06547396	0.087052844	-0.5686495	0.3246067	-0.020012878	0.05112574	-0.054995008	0.04663768	-0.035125278	0.01914789	-0.06007772	0.039475385	-0.03476847	0.03776729
0.04758466	-0.10070077	0.10782024	-0.73411816	0.99999994	-0.05159872	0.057296753	-0.076672524	0.3255647	-0.57929534	0.018471748	-0.04705991	0.04859772	-0.044551928	0.038101062	-0.017804984	0.05425144	-0.037004367	0.03238022	-0.041261375
-0.86160654	0.22398089	-0.25277054	0.054786295	-0.05159872	1.0000002	-0.28718138	0.17700805	-0.05288188	0.0456933	-0.11606545	0.17143326	-0.1170877	0.10651935	-0.059254304	0.1009003	-0.1690945	0.09728815	-0.08006264	0.069994204
0.20636638	-0.20656863	0.18972053	-0.06547396	0.057296753	-0.28718138	1.0000004	-0.5621657	0.074529424	-0.06682862	0.09931643	-0.59951526	0.25325292	-0.22156337	0.105731696	-0.096092984	0.29010546	-0.19633697	0.1522175	-0.12680984
-0.18501207	0.18297091	-0.2455874	0.087052844	-0.076672524	0.17700805	-0.5621657	1.0	-0.11722809	0.090623915	-0.09615943	0.28820977	-0.5502277	0.2517947	-0.1309555	0.08825801	-0.351906	0.21985191	-0.20377441	0.1339191
0.050161403	-0.09059142	0.10069052	-0.5686495	0.3255647	-0.05288188	0.074529424	-0.11722809	0.9999997	-0.7366193	0.021510486	-0.05740739	0.06662189	-0.05548685	0.04481147	-0.020452907	0.06788879	-0.045718867	0.04073284	-0.04747458
-0.044695724	0.073226765	-0.08655797	0.3246067	-0.57929534	0.0456933	-0.06682862	0.090623915	-0.7366193	0.99999946	-0.019877119	0.0514508	-0.05972581	0.050427414	-0.049102888	0.01875974	-0.06433508	0.041488446	-0.037953142	0.048714805
0.09460402	-0.059141893	0.06207324	-0.020012878	0.018471748	-0.11606545	0.09931643	-0.09615943	0.021510486	-0.019877119	0.9999996	-0.15383124	0.073976524	-0.07914616	0.042670414	-0.9576589	0.16383725	-0.079234876	0.059003092	-0.05433463
-0.17021984	0.14032494	-0.15514798	0.05112574	-0.04705991	0.17143326	-0.59951526	0.28820977	-0.05740739	0.0514508	-0.15383124	0.9999995	-0.2894803	0.2056243	-0.10841804	0.13415717	-0.6157292	0.20634244	-0.17445122	0.12259295
0.1134663	-0.11699784	0.13186657	-0.054995008	0.04859772	-0.1170877	0.25325292	-0.5502277	0.06662189	-0.05972581	0.073976524	-0.2894803	0.99999934	-0.5632703	0.1586928	-0.07049754	0.270672	-0.39256898	0.27334464	-0.17563927
-0.11217276	0.10142229	-0.12295414	0.04663768	-0.044551928	0.10651935	-0.22156337	0.2517947	-0.05548685	0.050427414	-0.07914616	0.2056243	-0.5632703	0.99999946	-0.30767998	0.07287113	-0.3208962	0.30750838	-0.5406638	0.22558108
0.060319494	-0.05730816	0.06617708	-0.035125278	0.038101062	-0.059254304	0.105731696	-0.1309555	0.04481147	-0.049102888	0.042670414	-0.10841804	0.1586928	-0.30767998	0.9999995	-0.03984448	0.15942545	-0.14001739	0.15752743	-0.90574974
-0.09597164	0.05649693	-0.061629422	0.01914789	-0.017804984	0.1009003	-0.096092984	0.08825801	-0.020452907	0.01875974	-0.9576589	0.13415717	-0.07049754	0.07287113	-0.03984448	0.9999994	-0.1979096	0.075211644	-0.057550963	0.049611565
0.14623839	-0.15014997	0.14874712	-0.06007772	0.05425144	-0.1690945	0.29010546	-0.351906	0.06788879	-0.06433508	0.16383725	-0.6157292	0.270672	-0.3208962	0.15942545	-0.1979096	0.9999992	-0.39577132	0.23650625	-0.21180148
-0.099822566	0.09087577	-0.10671405	0.039475385	-0.037004367	0.09728815	-0.19633697	0.21985191	-0.045718867	0.041488446	-0.079234876	0.20634244	-0.39256898	0.30750838	-0.14001739	0.075211644	-0.39577132	0.9999991	-0.7290964	0.14424479
0.07870655	-0.07649645	0.08595889	-0.03476847	0.03238022	-0.08006264	0.1522175	-0.20377441	0.04073284	-0.037953142	0.059003092	-0.17445122	0.27334464	-0.5406638	0.15752743	-0.057550963	0.23650625	-0.7290964	0.99999905	-0.18155882
-0.074417196	0.06625938	-0.079637006	0.03776729	-0.041261375	0.069994204	-0.12680984	0.1339191	-0.04747458	0.048714805	-0.05433463	0.12259295	-0.17563927	0.22558108	-0.90574974	0.049611565	-0.21180148	0.14424479	-0.18155882	0.99999905
