1.0	-0.72819513	0.27162367	-0.13398258	0.09302701	-0.48982129	0.14167225	-0.14142536	0.094273284	-0.10454267	0.24916607	-0.14328705	0.10969443	-0.10703814	0.07906137	-0.2112972	0.1167861	-0.11514592	0.119648196	-0.10021692
-0.72819513	0.9999999	-0.50537074	0.1418632	-0.10361451	0.26127842	-0.16366044	0.13327202	-0.09447034	0.103595376	-0.24956988	0.14069112	-0.10767124	0.10376341	-0.080451615	0.18026645	-0.11231294	0.106554754	-0.12308549	0.097117566
0.27162367	-0.50537074	0.9999998	-0.3927916	0.21899527	-0.29187676	0.15911657	-0.27535912	0.19517201	-0.23910065	0.23411433	-0.1675072	0.19767816	-0.2213069	0.16898315	-0.34415638	0.19104749	-0.20988539	0.22854799	-0.21792346
-0.13398258	0.1418632	-0.3927916	1.0	-0.7301726	0.119480096	-0.091316074	0.1920872	-0.26356006	0.28460503	-0.13174763	0.08771249	-0.16173556	0.20299031	-0.22502868	0.16147779	-0.12955631	0.13395114	-0.25755614	0.19327998
0.09302701	-0.10361451	0.21899527	-0.7301726	0.9999999	-0.093959026	0.0731172	-0.1820282	0.213221	-0.511698	0.099379994	-0.07238013	0.13651863	-0.19690588	0.21967791	-0.13912052	0.10560338	-0.116208695	0.2042032	-0.2176557
-0.48982129	0.26127842	-0.29187676	0.119480096	-0.093959026	0.99999976	-0.21231666	0.14135066	-0.0970229	0.09857241	-0.6922152	0.18639193	-0.12516691	0.10704183	-0.08024967	0.23374213	-0.14767651	0.12266924	-0.1361375	0.09591597
0.14167225	-0.16366044	0.15911657	-0.091316074	0.0731172	-0.21231666	0.9999994	-0.21405701	0.103858925	-0.08543782	0.20938276	-0.8976509	0.14031117	-0.106327735	0.068313085	-0.16309479	0.11940293	-0.11470326	0.11404249	-0.08065185
-0.14142536	0.13327202	-0.27535912	0.1920872	-0.1820282	0.14135066	-0.21405701	0.9999995	-0.47574174	0.21011159	-0.1779088	0.16908546	-0.5997801	0.29969183	-0.17932573	0.21832214	-0.24493155	0.25508747	-0.3109579	0.1825075
0.094273284	-0.09447034	0.19517201	-0.26356006	0.213221	-0.0970229	0.103858925	-0.47574174	0.9999995	-0.37651983	0.112912595	-0.09966544	0.2535103	-0.65673053	0.20637785	-0.15774363	0.1438852	-0.16821015	0.27331653	-0.20686242
-0.10454267	0.103595376	-0.23910065	0.28460503	-0.511698	0.09857241	-0.08543782	0.21011159	-0.37651983	0.9999994	-0.1151242	0.08126252	-0.17679088	0.2461621	-0.54205704	0.14776972	-0.13031863	0.13808465	-0.3081542	0.27958125
0.24916607	-0.24956988	0.23411433	-0.13174763	0.099379994	-0.6922152	0.20938276	-0.1779088	0.112912595	-0.1151242	0.9999994	-0.27327532	0.1498639	-0.1290942	0.0909077	-0.43637505	0.18765074	-0.16507505	0.15098305	-0.11397495
-0.14328705	0.14069112	-0.1675072	0.08771249	-0.07238013	0.18639193	-0.8976509	0.16908546	-0.09966544	0.08126252	-0.27327532	0.9999993	-0.14666298	0.10040269	-0.06721153	0.15838324	-0.12998843	0.11244766	-0.11649141	0.07774388
0.10969443	-0.10767124	0.19767816	-0.16173556	0.13651863	-0.12516691	0.14031117	-0.5997801	0.2535103	-0.17679088	0.1498639	-0.14666298	0.9999993	-0.3590863	0.14232486	-0.26958233	0.25975677	-0.53070915	0.25505048	-0.16752212
-0.10703814	0.10376341	-0.2213069	0.20299031	-0.19690588	0.10704183	-0.106327735	0.29969183	-0.65673053	0.2461621	-0.1290942	0.10040269	-0.3590863	0.9999991	-0.23550266	0.17914571	-0.17901407	0.20347859	-0.47352168	0.22185265
0.07906137	-0.080451615	0.16898315	-0.22502868	0.21967791	-0.08024967	0.068313085	-0.17932573	0.20637785	-0.54205704	0.0909077	-0.06721153	0.14232486	-0.23550266	0.9999989	-0.13101645	0.10782232	-0.12274965	0.27094576	-0.69081974
-0.2112972	0.18026645	-0.34415638	0.16147779	-0.13912052	0.23374213	-0.16309479	0.21832214	-0.15774363	0.14776972	-0.43637505	0.15838324	-0.26958233	0.17914571	-0.13101645	0.99999887	-0.5869364	0.27718207	-0.26934662	0.15238132
0.1167861	-0.11231294	0.19104749	-0.12955631	0.10560338	-0.14767651	0.11940293	-0.24493155	0.1438852	-0.13031863	0.18765074	-0.12998843	0.25975677	-0.17901407	0.10782232	-0.5869364	0.999999	-0.6435063	0.21024014	-0.1379527
-0.11514592	0.106554754	-0.20988539	0.13395114	-0.116208695	0.12266924	-0.11470326	0.25508747	-0.16821015	0.13808465	-0.16507505	0.11244766	-0.53070915	0.20347859	-0.12274965	0.27718207	-0.6435063	0.99999875	-0.3140937	0.15083297
0.119648196	-0.12308549	0.22854799	-0.25755614	0.2042032	-0.1361375	0.11404249	-0.3109579	0.27331653	-0.3081542	0.15098305	-0.11649141	0.25505048	-0.47352168	0.27094576	-0.26934662	0.21024014	-0.3140937	0.99999887	-0.51763207
-0.10021692	0.097117566	-0.21792346	0.19327998	-0.2176557	0.09591597	-0.08065185	0.1825075	-0.20686242	0.27958125	-0.11397495	0.07774388	-0.16752212	0.22185265	-0.69081974	0.15238132	-0.1379527	0.15083297	-0.51763207	0.99999887
