1.0000001	-0.76531357	0.13269846	-0.09349107	0.082665056	-0.39365688	0.312472	-0.13795191	0.09912686	-0.088995926	0.20670557	-0.14690904	0.06957306	-0.060581047	0.07214133	-0.32900727	0.13786769	-0.094054975	0.03140999	-0.034696184
-0.76531357	1.0	-0.15293247	0.091233976	-0.07644054	0.24730071	-0.5220315	0.11975076	-0.0892821	0.07894347	-0.15599646	0.13456066	-0.06007396	0.05182141	-0.06169401	0.21252675	-0.13354962	0.07858381	-0.026600972	0.029195368
0.13269846	-0.15293247	0.9999995	-0.7042097	0.2892038	-0.10786474	0.1322245	-0.43837968	0.2915341	-0.340324	0.08364159	-0.071958765	0.16559735	-0.15569188	0.16610765	-0.13537838	0.07723076	-0.22177744	0.076346666	-0.08606496
-0.09349107	0.091233976	-0.7042097	0.99999964	-0.5028804	0.070564084	-0.09083029	0.26158997	-0.37751958	0.29109803	-0.055943497	0.048361357	-0.11817222	0.12433416	-0.13593563	0.088148944	-0.052682817	0.150147	-0.058259025	0.06444899
0.082665056	-0.07644054	0.2892038	-0.5028804	0.9999993	-0.076312274	0.0900762	-0.3083679	0.29348597	-0.71272975	0.062952206	-0.054001573	0.14041373	-0.14790705	0.16638717	-0.10346667	0.0593641	-0.19266035	0.07156458	-0.08134317
-0.39365688	0.24730071	-0.10786474	0.070564084	-0.076312274	0.9999991	-0.529155	0.117721975	-0.09690949	0.07364758	-0.6153779	0.20308611	-0.068981595	0.0581875	-0.07384831	0.3224005	-0.22160602	0.08834518	-0.030301575	0.032763682
0.312472	-0.5220315	0.1322245	-0.09083029	0.0900762	-0.529155	0.99999905	-0.17078254	0.11567949	-0.09278196	0.26892766	-0.31384507	0.08713769	-0.072225824	0.08744626	-0.41217422	0.22756594	-0.114287354	0.037469428	-0.04088222
-0.13795191	0.11975076	-0.43837968	0.26158997	-0.3083679	0.117721975	-0.17078254	0.9999989	-0.562302	0.26697275	-0.10008147	0.09081131	-0.40363005	0.25008434	-0.317622	0.1446647	-0.102764934	0.2875693	-0.1219491	0.12466972
0.09912686	-0.0892821	0.2915341	-0.37751958	0.29348597	-0.09690949	0.11567949	-0.562302	0.9999993	-0.48501605	0.0809655	-0.073317066	0.23739156	-0.3172673	0.25696588	-0.1322123	0.080616385	-0.30662283	0.12326762	-0.13858168
-0.088995926	0.07894347	-0.340324	0.29109803	-0.71272975	0.07364758	-0.09278196	0.26697275	-0.48501605	0.9999993	-0.061587367	0.053159896	-0.14536448	0.17175387	-0.2324818	0.09564865	-0.059212375	0.17949648	-0.08078312	0.08855882
0.20670557	-0.15599646	0.08364159	-0.055943497	0.062952206	-0.6153779	0.26892766	-0.10008147	0.0809655	-0.061587367	0.99999934	-0.25059924	0.061877377	-0.05169698	0.06527098	-0.6672794	0.21267177	-0.08214158	0.027174326	-0.029480347
-0.14690904	0.13456066	-0.071958765	0.048361357	-0.054001573	0.20308611	-0.31384507	0.09081131	-0.073317066	0.053159896	-0.25059924	0.9999995	-0.08096215	0.05474469	-0.06820649	0.24331811	-0.86946696	0.09991872	-0.028808206	0.030116027
0.06957306	-0.06007396	0.16559735	-0.11817222	0.14041373	-0.068981595	0.08713769	-0.40363005	0.23739156	-0.14536448	0.061877377	-0.08096215	0.99999964	-0.44843563	0.29461235	-0.09183326	0.08703485	-0.7225172	0.14952931	-0.15319426
-0.060581047	0.05182141	-0.15569188	0.12433416	-0.14790705	0.0581875	-0.072225824	0.25008434	-0.3172673	0.17175387	-0.05169698	0.05474469	-0.44843563	0.99999946	-0.703565	0.0791062	-0.061427724	0.29795521	-0.29651505	0.22732861
0.07214133	-0.06169401	0.16610765	-0.13593563	0.16638717	-0.07384831	0.08744626	-0.317622	0.25696588	-0.2324818	0.06527098	-0.06820649	0.29461235	-0.703565	0.9999994	-0.10464937	0.07555161	-0.4179689	0.22718011	-0.29568863
-0.32900727	0.21252675	-0.13537838	0.088148944	-0.10346667	0.3224005	-0.41217422	0.1446647	-0.1322123	0.09564865	-0.6672794	0.24331811	-0.09183326	0.0791062	-0.10464937	0.99999917	-0.32994285	0.11700518	-0.041483343	0.044611022
0.13786769	-0.13354962	0.07723076	-0.052682817	0.0593641	-0.22160602	0.22756594	-0.102764934	0.080616385	-0.059212375	0.21267177	-0.86946696	0.08703485	-0.061427724	0.07555161	-0.32994285	0.99999905	-0.12547424	0.032670278	-0.034443036
-0.094054975	0.07858381	-0.22177744	0.150147	-0.19266035	0.08834518	-0.114287354	0.2875693	-0.30662283	0.17949648	-0.08214158	0.09991872	-0.7225172	0.29795521	-0.4179689	0.11700518	-0.12547424	0.9999989	-0.1830539	0.16154106
0.03140999	-0.026600972	0.076346666	-0.058259025	0.07156458	-0.030301575	0.037469428	-0.1219491	0.12326762	-0.08078312	0.027174326	-0.028808206	0.14952931	-0.29651505	0.22718011	-0.041483343	0.032670278	-0.1830539	0.99999905	-0.908857
-0.034696184	0.029195368	-0.08606496	0.06444899	-0.08134317	0.032763682	-0.04088222	0.12466972	-0.13858168	0.08855882	-0.029480347	0.030116027	-0.15319426	0.22732861	-0.29568863	0.044611022	-0.034443036	0.16154106	-0.908857	0.99999905
