0.99999994	-0.5995962	0.18698496	-0.2115639	0.12884878	-0.65142363	0.32177484	-0.2034402	0.08077389	-0.08480271	0.1809315	-0.20014709	0.17800029	-0.081265345	0.059347156	-0.10425217	0.097700655	-0.08157358	0.073514715	-0.08981149
-0.5995962	0.9999998	-0.3381597	0.23696448	-0.17106543	0.31059954	-0.55424345	0.24254492	-0.1028087	0.09843912	-0.18457709	0.18328822	-0.25185916	0.098982185	-0.07044349	0.102953315	-0.10828717	0.091397926	-0.086456075	0.10232661
0.18698496	-0.3381597	0.9999998	-0.7667677	0.17395328	-0.14363195	0.2006332	-0.42081478	0.12711807	-0.11293308	0.09716849	-0.10550236	0.26483482	-0.122948006	0.078622945	-0.06957119	0.07014956	-0.08787187	0.081264906	-0.11252899
-0.2115639	0.23696448	-0.7667677	0.9999997	-0.28033558	0.14701524	-0.20895925	0.28199527	-0.18997753	0.1455538	-0.113580555	0.11785648	-0.356532	0.15710424	-0.10340168	0.08346572	-0.086514495	0.1106438	-0.10607111	0.14310475
0.12884878	-0.17106543	0.17395328	-0.28033558	0.9999998	-0.11570805	0.13626622	-0.21603127	0.22308174	-0.5088498	0.106659204	-0.12288559	0.22494394	-0.24275106	0.29227084	-0.14907706	0.13513365	-0.31014022	0.24418254	-0.5484946
-0.65142363	0.31059954	-0.14363195	0.14701524	-0.11570805	0.9999995	-0.5852117	0.18372346	-0.07179627	0.07085714	-0.2869101	0.22538306	-0.18269521	0.07104939	-0.050970513	0.11111873	-0.111137606	0.0738486	-0.06903901	0.07492926
0.32177484	-0.55424345	0.2006332	-0.20895925	0.13626622	-0.5852117	0.99999964	-0.32900366	0.08922739	-0.08784999	0.22047706	-0.29923537	0.22451448	-0.08961625	0.062497027	-0.11349435	0.11134296	-0.08598814	0.07892221	-0.09205257
-0.2034402	0.24254492	-0.42081478	0.28199527	-0.21603127	0.18372346	-0.32900366	0.9999989	-0.17504306	0.13615811	-0.13950233	0.15237834	-0.7153289	0.16753782	-0.101213776	0.092293724	-0.095389165	0.113094054	-0.10899805	0.13504069
0.08077389	-0.1028087	0.12711807	-0.18997753	0.22308174	-0.07179627	0.08922739	-0.17504306	0.99999917	-0.36725274	0.062844805	-0.07163326	0.20689544	-0.82187945	0.22751415	-0.070713595	0.06950191	-0.15855835	0.16491869	-0.2222117
-0.08480271	0.09843912	-0.11293308	0.1455538	-0.5088498	0.07085714	-0.08784999	0.13615811	-0.36725274	0.9999989	-0.06695412	0.07334909	-0.19087566	0.2568269	-0.6455122	0.07953844	-0.08152431	0.16351463	-0.19646655	0.3187848
0.1809315	-0.18457709	0.09716849	-0.113580555	0.106659204	-0.2869101	0.22047706	-0.13950233	0.062844805	-0.06695412	0.999999	-0.82744557	0.14581645	-0.06504188	0.04902705	-0.31518108	0.21997328	-0.0969476	0.08757578	-0.0743321
-0.20014709	0.18328822	-0.10550236	0.11785648	-0.12288559	0.22538306	-0.29923537	0.15237834	-0.07163326	0.07334909	-0.82744557	0.9999988	-0.18880987	0.0732288	-0.054552007	0.22285476	-0.26356792	0.10511067	-0.10072487	0.08105563
0.17800029	-0.25185916	0.26483482	-0.356532	0.22494394	-0.18269521	0.22451448	-0.7153289	0.20689544	-0.19087566	0.14581645	-0.18880987	0.9999986	-0.2808533	0.13653922	-0.112807624	0.10953443	-0.15952794	0.14072983	-0.1925177
-0.081265345	0.098982185	-0.122948006	0.15710424	-0.24275106	0.07104939	-0.08961625	0.16753782	-0.82187945	0.2568269	-0.06504188	0.0732288	-0.2808533	0.9999984	-0.27873775	0.071457624	-0.072093494	0.16031693	-0.21023424	0.20891835
0.059347156	-0.07044349	0.078622945	-0.10340168	0.29227084	-0.050970513	0.062497027	-0.101213776	0.22751415	-0.6455122	0.04902705	-0.054552007	0.13653922	-0.27873775	0.9999984	-0.062796205	0.062998004	-0.14682552	0.1680098	-0.62237126
-0.10425217	0.102953315	-0.06957119	0.08346572	-0.14907706	0.11111873	-0.11349435	0.092293724	-0.070713595	0.07953844	-0.31518108	0.22285476	-0.112807624	0.071457624	-0.062796205	0.9999983	-0.8653888	0.18686806	-0.18347481	0.096208334
0.097700655	-0.10828717	0.07014956	-0.086514495	0.13513365	-0.111137606	0.11134296	-0.095389165	0.06950191	-0.08152431	0.21997328	-0.26356792	0.10953443	-0.072093494	0.062998004	-0.8653888	0.99999803	-0.267176	0.17502457	-0.100278
-0.08157358	0.091397926	-0.08787187	0.1106438	-0.31014022	0.0738486	-0.08598814	0.113094054	-0.15855835	0.16351463	-0.0969476	0.10511067	-0.15952794	0.16031693	-0.14682552	0.18686806	-0.267176	0.99999785	-0.82854587	0.21836244
0.073514715	-0.086456075	0.081264906	-0.10607111	0.24418254	-0.06903901	0.07892221	-0.10899805	0.16491869	-0.19646655	0.08757578	-0.10072487	0.14072983	-0.21023424	0.1680098	-0.18347481	0.17502457	-0.82854587	0.999998	-0.32413048
-0.08981149	0.10232661	-0.11252899	0.14310475	-0.5484946	0.07492926	-0.09205257	0.13504069	-0.2222117	0.3187848	-0.0743321	0.08105563	-0.1925177	0.20891835	-0.62237126	0.096208334	-0.100278	0.21836244	-0.32413048	0.999998
