1.0000001	-0.655362	0.1195715	-0.05419658	0.06252127	-0.65328944	0.29009926	-0.11037889	0.07037177	-0.0633767	0.16636506	-0.13627978	0.09915674	-0.06691443	0.06238572	-0.17187074	0.10316263	-0.07698517	0.082128696	-0.067108415
-0.655362	1.0000004	-0.21821918	0.089156546	-0.10522114	0.32242122	-0.5550791	0.17519593	-0.11284981	0.09931443	-0.17661574	0.19217548	-0.1571983	0.10488088	-0.09865306	0.16521618	-0.15939353	0.11675111	-0.12956306	0.10304404
0.1195715	-0.21821918	1.0000001	-0.3422435	0.24099846	-0.15931062	0.20376264	-0.7814425	0.22674705	-0.21862985	0.09886054	-0.16010724	0.16600706	-0.17810304	0.15384373	-0.12474025	0.117851794	-0.13104002	0.15557884	-0.16938385
-0.05419658	0.089156546	-0.3422435	1.0000004	-0.8712436	0.07302699	-0.096227	0.22171915	-0.21276979	0.1828195	-0.050748587	0.086967506	-0.10541394	0.12894976	-0.12720782	0.06411556	-0.06843627	0.07896153	-0.1131777	0.11594868
0.06252127	-0.10522114	0.24099846	-0.8712436	1.0000001	-0.08824508	0.10898999	-0.25862822	0.19759941	-0.24710435	0.060780015	-0.104175605	0.11666076	-0.1471704	0.14278887	-0.07857439	0.07899909	-0.09242615	0.12564056	-0.14218776
-0.65328944	0.32242122	-0.15931062	0.07302699	-0.08824508	0.99999994	-0.5104308	0.14312169	-0.1000557	0.08794912	-0.3189487	0.19452582	-0.1495733	0.09598398	-0.090320386	0.2260106	-0.15821913	0.11249946	-0.12202516	0.09488094
0.29009926	-0.5550791	0.20376264	-0.096227	0.10898999	-0.5104308	1.0	-0.26066187	0.13318053	-0.12135318	0.21591984	-0.38767427	0.18062504	-0.12715068	0.114496045	-0.25479126	0.20323898	-0.15667029	0.14783229	-0.12810418
-0.11037889	0.17519593	-0.7814425	0.22171915	-0.25862822	0.14312169	-0.26066187	0.99999976	-0.33093634	0.20927757	-0.09372302	0.15815933	-0.20463392	0.18870011	-0.16749644	0.112633154	-0.1266538	0.13626297	-0.17151392	0.16100094
0.07037177	-0.11284981	0.22674705	-0.21276979	0.19759941	-0.1000557	0.13318053	-0.33093634	0.99999964	-0.6201286	0.0779646	-0.15600157	0.21847703	-0.519879	0.29693452	-0.10050737	0.12390968	-0.16636205	0.24222045	-0.26791263
-0.0633767	0.09931443	-0.21862985	0.1828195	-0.24710435	0.08794912	-0.12135318	0.20927757	-0.6201286	0.99999964	-0.070142776	0.13553473	-0.20998839	0.30045477	-0.5672915	0.08832448	-0.11685769	0.14591028	-0.2752715	0.26056182
0.16636506	-0.17661574	0.09886054	-0.050748587	0.060780015	-0.3189487	0.21591984	-0.09372302	0.0779646	-0.070142776	0.9999992	-0.25796458	0.1354719	-0.08144733	0.07536609	-0.85807014	0.16557764	-0.11276453	0.10654246	-0.08242011
-0.13627978	0.19217548	-0.16010724	0.086967506	-0.104175605	0.19452582	-0.38767427	0.15815933	-0.15600157	0.13553473	-0.25796458	0.999999	-0.35118338	0.17440946	-0.15598951	0.2215207	-0.66573983	0.28301218	-0.2346184	0.16343145
0.09915674	-0.1571983	0.16600706	-0.10541394	0.11666076	-0.1495733	0.18062504	-0.20463392	0.21847703	-0.20998839	0.1354719	-0.35118338	0.999999	-0.42851108	0.2160739	-0.18047105	0.27805123	-0.63433796	0.27200446	-0.26121426
-0.06691443	0.10488088	-0.17810304	0.12894976	-0.1471704	0.09598398	-0.12715068	0.18870011	-0.519879	0.30045477	-0.08144733	0.17440946	-0.42851108	0.9999989	-0.46303576	0.10427527	-0.15652736	0.22130692	-0.44376576	0.29354587
0.06238572	-0.09865306	0.15384373	-0.12720782	0.14278887	-0.090320386	0.114496045	-0.16749644	0.29693452	-0.5672915	0.07536609	-0.15598951	0.2160739	-0.46303576	0.9999988	-0.09829167	0.12590107	-0.17204453	0.29671296	-0.54416937
-0.17187074	0.16521618	-0.12474025	0.06411556	-0.07857439	0.2260106	-0.25479126	0.112633154	-0.10050737	0.08832448	-0.85807014	0.2215207	-0.18047105	0.10427527	-0.09829167	0.9999985	-0.21147268	0.13532728	-0.14157647	0.102946065
0.10316263	-0.15939353	0.117851794	-0.06843627	0.07899909	-0.15821913	0.20323898	-0.1266538	0.12390968	-0.11685769	0.16557764	-0.66573983	0.27805123	-0.15652736	0.12590107	-0.21147268	0.99999845	-0.5685347	0.1895205	-0.15437509
-0.07698517	0.11675111	-0.13104002	0.07896153	-0.09242615	0.11249946	-0.15667029	0.13626297	-0.16636205	0.14591028	-0.11276453	0.28301218	-0.63433796	0.22130692	-0.17204453	0.13532728	-0.5685347	0.9999986	-0.31352457	0.19466066
0.082128696	-0.12956306	0.15557884	-0.1131777	0.12564056	-0.12202516	0.14783229	-0.17151392	0.24222045	-0.2752715	0.10654246	-0.2346184	0.27200446	-0.44376576	0.29671296	-0.14157647	0.1895205	-0.31352457	0.99999875	-0.6731419
-0.067108415	0.10304404	-0.16938385	0.11594868	-0.14218776	0.09488094	-0.12810418	0.16100094	-0.26791263	0.26056182	-0.08242011	0.16343145	-0.26121426	0.29354587	-0.54416937	0.102946065	-0.15437509	0.19466066	-0.6731419	0.99999875
