1.0000001	-0.6608602	0.2525526	-0.13335502	0.080348566	-0.5287627	0.2504872	-0.29841688	0.09619805	-0.07252236	0.23923072	-0.15371616	0.14927723	-0.08794312	0.09404025	-0.1993773	0.14967301	-0.17016125	0.07583964	-0.08253054
-0.6608602	0.9999999	-0.5206309	0.12886621	-0.08401585	0.25749022	-0.3044782	0.28323558	-0.09890155	0.07236084	-0.22396746	0.15046757	-0.15782496	0.08680714	-0.097063184	0.1595656	-0.14654781	0.1515503	-0.07268589	0.07663382
0.2525526	-0.5206309	1.0	-0.1990724	0.113535896	-0.18940246	0.21693495	-0.7200523	0.14396602	-0.10065857	0.15516953	-0.14050819	0.15783103	-0.1204321	0.12490071	-0.14068876	0.12734392	-0.15520436	0.08342416	-0.08900759
-0.13335502	0.12886621	-0.1990724	0.9999996	-0.60592085	0.11299461	-0.1904199	0.20293543	-0.4428139	0.32074323	-0.12428476	0.123205125	-0.15562479	0.2739191	-0.4485235	0.11313558	-0.12500449	0.15614216	-0.174465	0.16754633
0.080348566	-0.08401585	0.113535896	-0.60592085	0.9999996	-0.07303561	0.114216685	-0.14858826	0.25890577	-0.6815663	0.077605285	-0.0826921	0.10194456	-0.22921033	0.28238994	-0.077195875	0.081634305	-0.11398837	0.11838566	-0.13274957
-0.5287627	0.25749022	-0.18940246	0.11299461	-0.07303561	0.9999999	-0.4236621	0.20047283	-0.08514545	0.06511751	-0.5848961	0.19689225	-0.18251963	0.08132465	-0.08948837	0.25326422	-0.20635062	0.1906179	-0.07922492	0.08431665
0.2504872	-0.3044782	0.21693495	-0.1904199	0.114216685	-0.4236621	0.99999994	-0.32892397	0.13553132	-0.10627394	0.27724618	-0.50577617	0.29156557	-0.13586986	0.1412941	-0.32892314	0.26652282	-0.3528492	0.13461101	-0.15123007
-0.29841688	0.28323558	-0.7200523	0.20293543	-0.14858826	0.20047283	-0.32892397	0.9999999	-0.22621217	0.12909964	-0.20174977	0.1874846	-0.25130004	0.15806551	-0.17173776	0.16483007	-0.17145105	0.19026831	-0.109434016	0.11147744
0.09619805	-0.09890155	0.14396602	-0.4428139	0.25890577	-0.08514545	0.13553132	-0.22621217	0.99999976	-0.39874867	0.09072456	-0.10590185	0.13632078	-0.68337804	0.31921798	-0.089144416	0.097492054	-0.13838139	0.16182104	-0.171547
-0.07252236	0.07236084	-0.10065857	0.32074323	-0.6815663	0.06511751	-0.10627394	0.12909964	-0.39874867	0.99999946	-0.0710155	0.077208795	-0.09923474	0.25971684	-0.4976199	0.06901615	-0.076447025	0.10479368	-0.13290401	0.13893756
0.23923072	-0.22396746	0.15516953	-0.12428476	0.077605285	-0.5848961	0.27724618	-0.20174977	0.09072456	-0.0710155	0.9999994	-0.24318765	0.19669443	-0.090068586	0.09722358	-0.5821329	0.26118162	-0.2646131	0.09673279	-0.10588893
-0.15371616	0.15046757	-0.14050819	0.123205125	-0.0826921	0.19689225	-0.50577617	0.1874846	-0.10590185	0.077208795	-0.24318765	0.9999994	-0.664005	0.11263811	-0.11285799	0.23856315	-0.38322583	0.30248067	-0.110694826	0.113629065
0.14927723	-0.15782496	0.15783103	-0.15562479	0.10194456	-0.18251963	0.29156557	-0.25130004	0.13632078	-0.09923474	0.19669443	-0.664005	0.9999994	-0.16732939	0.14287843	-0.23719889	0.2763359	-0.5277972	0.14986016	-0.15986966
-0.08794312	0.08680714	-0.1204321	0.2739191	-0.22921033	0.08132465	-0.13586986	0.15806551	-0.68337804	0.25971684	-0.090068586	0.11263811	-0.16732939	0.9999996	-0.54914045	0.08916233	-0.10360675	0.14802207	-0.24634352	0.20366958
0.09404025	-0.097063184	0.12490071	-0.4485235	0.28238994	-0.08948837	0.1412941	-0.17173776	0.31921798	-0.4976199	0.09722358	-0.11285799	0.14287843	-0.54914045	1.0	-0.10008438	0.11003131	-0.16478801	0.21669243	-0.29736227
-0.1993773	0.1595656	-0.14068876	0.11313558	-0.077195875	0.25326422	-0.32892314	0.16483007	-0.089144416	0.06901615	-0.5821329	0.23856315	-0.23719889	0.08916233	-0.10008438	0.9999996	-0.60044837	0.26717037	-0.10241132	0.10290123
0.14967301	-0.14654781	0.12734392	-0.12500449	0.081634305	-0.20635062	0.26652282	-0.17145105	0.097492054	-0.076447025	0.26118162	-0.38322583	0.2763359	-0.10360675	0.11003131	-0.60044837	0.9999995	-0.5496974	0.13663338	-0.14406548
-0.17016125	0.1515503	-0.15520436	0.15614216	-0.11398837	0.1906179	-0.3528492	0.19026831	-0.13838139	0.10479368	-0.2646131	0.30248067	-0.5277972	0.14802207	-0.16478801	0.26717037	-0.5496974	0.99999964	-0.2772696	0.20370688
0.07583964	-0.07268589	0.08342416	-0.174465	0.11838566	-0.07922492	0.13461101	-0.109434016	0.16182104	-0.13290401	0.09673279	-0.110694826	0.14986016	-0.24634352	0.21669243	-0.10241132	0.13663338	-0.2772696	0.9999997	-0.8685643
-0.08253054	0.07663382	-0.08900759	0.16754633	-0.13274957	0.08431665	-0.15123007	0.11147744	-0.171547	0.13893756	-0.10588893	0.113629065	-0.15986966	0.20366958	-0.29736227	0.10290123	-0.14406548	0.20370688	-0.8685643	0.9999997
