0.99999994	-0.4609298	0.13408302	-0.109842375	0.08613286	-0.80336326	0.30465767	-0.123065956	0.105123356	-0.0917273	0.11090377	-0.1307314	0.10433507	-0.08637167	0.07747568	-0.12302279	0.07252765	-0.07467521	0.06362789	-0.055136364
-0.4609298	1.0	-0.28964245	0.17296873	-0.13207066	0.29485598	-0.7259262	0.17857923	-0.17129527	0.12525593	-0.10334209	0.17204787	-0.1560717	0.12252224	-0.115485355	0.10616586	-0.10063885	0.098262966	-0.0918298	0.07657415
0.13408302	-0.28964245	1.0	-0.7499324	0.2156553	-0.11743228	0.1886782	-0.33952948	0.2903056	-0.2467535	0.09438421	-0.20174082	0.19095749	-0.19673547	0.14743926	-0.11143168	0.11151005	-0.12823229	0.11261519	-0.10419713
-0.109842375	0.17296873	-0.7499324	0.9999997	-0.29072046	0.0902846	-0.15424208	0.25178105	-0.46193507	0.22490683	-0.07460982	0.15314293	-0.16686979	0.17541787	-0.14277525	0.084580846	-0.09171484	0.101381764	-0.10175457	0.089933
0.08613286	-0.13207066	0.2156553	-0.29072046	0.9999998	-0.07759474	0.11380927	-0.19816929	0.21761845	-0.87589663	0.08087811	-0.15746516	0.14483367	-0.16985561	0.14900254	-0.09702131	0.0931904	-0.107235074	0.104338944	-0.09942975
-0.80336326	0.29485598	-0.11743228	0.0902846	-0.07759474	1.0	-0.48063138	0.11215629	-0.09892851	0.07708675	-0.1240667	0.12428202	-0.103080526	0.07866035	-0.07416878	0.11412061	-0.071024664	0.06879145	-0.06094683	0.051000416
0.30465767	-0.7259262	0.1886782	-0.15424208	0.11380927	-0.48063138	0.99999994	-0.20940293	0.15518582	-0.119290255	0.11253826	-0.2257282	0.16165784	-0.122229464	0.10866983	-0.1204172	0.10769745	-0.10786887	0.089464165	-0.07662101
-0.123065956	0.17857923	-0.33952948	0.25178105	-0.19816929	0.11215629	-0.20940293	1.0000001	-0.59893066	0.18400922	-0.11491607	0.25545853	-0.5335177	0.2533984	-0.21695754	0.120577954	-0.15909685	0.16533618	-0.16151835	0.1338085
0.105123356	-0.17129527	0.2903056	-0.46193507	0.21761845	-0.09892851	0.15518582	-0.59893066	1.0	-0.26507413	0.10376992	-0.24165267	0.26498252	-0.38487938	0.21651046	-0.12080311	0.13742335	-0.15900281	0.15315156	-0.1415685
-0.0917273	0.12525593	-0.2467535	0.22490683	-0.87589663	0.07708675	-0.119290255	0.18400922	-0.26507413	0.99999994	-0.07720367	0.14289033	-0.14913318	0.16831997	-0.1806091	0.08660688	-0.0925292	0.101172775	-0.114626616	0.10259579
0.11090377	-0.10334209	0.09438421	-0.07460982	0.08087811	-0.1240667	0.11253826	-0.11491607	0.10376992	-0.07720367	0.9999999	-0.27529794	0.15244178	-0.10440495	0.10361609	-0.9156773	0.13841212	-0.12455704	0.09355011	-0.07641689
-0.1307314	0.17204787	-0.20174082	0.15314293	-0.15746516	0.12428202	-0.2257282	0.25545853	-0.24165267	0.14289033	-0.27529794	0.99999964	-0.576397	0.22943203	-0.24054104	0.21305864	-0.46399754	0.2778963	-0.21916881	0.16451314
0.10433507	-0.1560717	0.19095749	-0.16686979	0.14483367	-0.103080526	0.16165784	-0.5335177	0.26498252	-0.14913318	0.15244178	-0.576397	0.99999964	-0.35066056	0.22205225	-0.17053086	0.23558871	-0.2901979	0.18528566	-0.16567457
-0.08637167	0.12252224	-0.19673547	0.17541787	-0.16985561	0.07866035	-0.122229464	0.2533984	-0.38487938	0.16831997	-0.10440495	0.22943203	-0.35066056	0.99999964	-0.67020625	0.114099614	-0.17701784	0.1885423	-0.3264276	0.25839737
0.07747568	-0.115485355	0.14743926	-0.14277525	0.14900254	-0.07416878	0.10866983	-0.21695754	0.21651046	-0.1806091	0.10361609	-0.24054104	0.22205225	-0.67020625	0.9999995	-0.12435415	0.16309367	-0.20542362	0.28758952	-0.5049268
-0.12302279	0.10616586	-0.11143168	0.084580846	-0.09702131	0.11412061	-0.1204172	0.120577954	-0.12080311	0.08660688	-0.9156773	0.21305864	-0.17053086	0.114099614	-0.12435415	0.99999934	-0.15618284	0.12511459	-0.109622836	0.084740676
0.07252765	-0.10063885	0.11151005	-0.09171484	0.0931904	-0.071024664	0.10769745	-0.15909685	0.13742335	-0.0925292	0.13841212	-0.46399754	0.23558871	-0.17701784	0.16309367	-0.15618284	0.99999934	-0.7746886	0.21263689	-0.18518771
-0.07467521	0.098262966	-0.12823229	0.101381764	-0.107235074	0.06879145	-0.10786887	0.16533618	-0.15900281	0.101172775	-0.12455704	0.2778963	-0.2901979	0.1885423	-0.20542362	0.12511459	-0.7746886	0.9999993	-0.35928795	0.20467229
0.06362789	-0.0918298	0.11261519	-0.10175457	0.104338944	-0.06094683	0.089464165	-0.16151835	0.15315156	-0.114626616	0.09355011	-0.21916881	0.18528566	-0.3264276	0.28758952	-0.109622836	0.21263689	-0.35928795	0.9999993	-0.75707537
-0.055136364	0.07657415	-0.10419713	0.089933	-0.09942975	0.051000416	-0.07662101	0.1338085	-0.1415685	0.10259579	-0.07641689	0.16451314	-0.16567457	0.25839737	-0.5049268	0.084740676	-0.18518771	0.20467229	-0.75707537	0.9999993
