1.0000001	-0.25997737	0.14659694	-0.09388506	0.07686942	-0.7505203	0.19866312	-0.1554208	0.10601466	-0.10071092	0.2993567	-0.21589498	0.11813725	-0.09637692	0.054968584	-0.44173416	0.20246442	-0.06768903	0.057933707	-0.07879374
-0.25997737	1.0000001	-0.5000232	0.17345387	-0.1478862	0.16528301	-0.7019586	0.29095685	-0.17822878	0.15203518	-0.175264	0.18475007	-0.14687319	0.11096166	-0.06354124	0.18874553	-0.186778	0.06888211	-0.06056298	0.08602651
0.14659694	-0.5000232	1.0	-0.41057882	0.2294435	-0.11480023	0.29179388	-0.5869992	0.24846849	-0.25713655	0.12139754	-0.1264013	0.18074426	-0.15139034	0.08623878	-0.1568716	0.12819096	-0.08562893	0.07416621	-0.11720865
-0.09388506	0.17345387	-0.41057882	0.99999994	-0.74761456	0.068765685	-0.16933538	0.23349191	-0.343509	0.28844425	-0.08116218	0.079055734	-0.14826536	0.11941207	-0.07409801	0.098813415	-0.086770006	0.06384774	-0.06001526	0.08995001
0.07686942	-0.1478862	0.2294435	-0.74761456	1.0000001	-0.05841674	0.13230328	-0.21784557	0.27122682	-0.5159424	0.06754028	-0.06608853	0.1270712	-0.11376853	0.074175104	-0.08757415	0.07179999	-0.059651483	0.05499852	-0.09063829
-0.7505203	0.16528301	-0.11480023	0.068765685	-0.05841674	1.0000001	-0.17694122	0.11666237	-0.0813285	0.07340378	-0.5243081	0.20178425	-0.09336075	0.07140685	-0.040691435	0.28288734	-0.2041082	0.051137473	-0.044324357	0.05747028
0.19866312	-0.7019586	0.29179388	-0.16933538	0.13230328	-0.17694122	0.9999999	-0.4468585	0.18332043	-0.172202	0.18630981	-0.29261377	0.16339785	-0.13227007	0.07411193	-0.2280055	0.20563275	-0.08202601	0.069932744	-0.103252776
-0.1554208	0.29095685	-0.5869992	0.23349191	-0.21784557	0.11666237	-0.4468585	0.9999996	-0.41427135	0.24225819	-0.14276022	0.15174778	-0.30247083	0.18568137	-0.103300214	0.16311827	-0.16047725	0.1036016	-0.09205606	0.13494357
0.10601466	-0.17822878	0.24846849	-0.343509	0.27122682	-0.0813285	0.18332043	-0.41427135	0.99999976	-0.6934217	0.0969884	-0.09609233	0.22194675	-0.25936788	0.13944687	-0.12885451	0.10438588	-0.10660645	0.0995457	-0.16966127
-0.10071092	0.15203518	-0.25713655	0.28844425	-0.5159424	0.07340378	-0.172202	0.24225819	-0.6934217	0.99999946	-0.090966135	0.08720126	-0.19954821	0.17092288	-0.12802498	0.10965789	-0.098336525	0.08498537	-0.08431999	0.13170277
0.2993567	-0.175264	0.12139754	-0.08116218	0.06754028	-0.5243081	0.18630981	-0.14276022	0.0969884	-0.090966135	0.99999905	-0.48407027	0.12300782	-0.09737608	0.05475159	-0.55790585	0.29400462	-0.07206871	0.06120221	-0.07867497
-0.21589498	0.18475007	-0.1264013	0.079055734	-0.06608853	0.20178425	-0.29261377	0.15174778	-0.09609233	0.08720126	-0.48407027	0.99999905	-0.14171353	0.09833476	-0.05402941	0.3078744	-0.7216746	0.07469171	-0.06344089	0.07658218
0.11813725	-0.14687319	0.18074426	-0.14826536	0.1270712	-0.09336075	0.16339785	-0.30247083	0.22194675	-0.19954821	0.12300782	-0.14171353	0.9999993	-0.6512106	0.26947474	-0.16951352	0.14069685	-0.32725218	0.23892677	-0.40319264
-0.09637692	0.11096166	-0.15139034	0.11941207	-0.11376853	0.07140685	-0.13227007	0.18568137	-0.25936788	0.17092288	-0.09737608	0.09833476	-0.6512106	0.9999989	-0.5153809	0.117140196	-0.11159325	0.2089902	-0.26545358	0.31134072
0.054968584	-0.06354124	0.08623878	-0.07409801	0.074175104	-0.040691435	0.07411193	-0.103300214	0.13944687	-0.12802498	0.05475159	-0.05402941	0.26947474	-0.5153809	0.9999991	-0.068249054	0.062250722	-0.14606833	0.16147234	-0.78350514
-0.44173416	0.18874553	-0.1568716	0.098813415	-0.08757415	0.28288734	-0.2280055	0.16311827	-0.12885451	0.10965789	-0.55790585	0.3078744	-0.16951352	0.117140196	-0.068249054	0.9999993	-0.5317195	0.09341198	-0.08540582	0.09418683
0.20246442	-0.186778	0.12819096	-0.086770006	0.07179999	-0.2041082	0.20563275	-0.16047725	0.10438588	-0.098336525	0.29400462	-0.7216746	0.14069685	-0.11159325	0.062250722	-0.5317195	0.9999992	-0.09704088	0.078605995	-0.08953206
-0.06768903	0.06888211	-0.08562893	0.06384774	-0.059651483	0.051137473	-0.08202601	0.1036016	-0.10660645	0.08498537	-0.07206871	0.07469171	-0.32725218	0.2089902	-0.14606833	0.09341198	-0.09704088	0.9999993	-0.8894886	0.18397394
0.057933707	-0.06056298	0.07416621	-0.06001526	0.05499852	-0.044324357	0.069932744	-0.09205606	0.0995457	-0.08431999	0.06120221	-0.06344089	0.23892677	-0.26545358	0.16147234	-0.08540582	0.078605995	-0.8894886	0.99999917	-0.25171542
-0.07879374	0.08602651	-0.11720865	0.08995001	-0.09063829	0.05747028	-0.103252776	0.13494357	-0.16966127	0.13170277	-0.07867497	0.07658218	-0.40319264	0.31134072	-0.78350514	0.09418683	-0.08953206	0.18397394	-0.25171542	0.99999917
