1.0000001	-0.13474025	0.08872075	-0.06739575	0.07255368	-0.97669435	0.09596442	-0.07386254	0.063956454	-0.02400071	0.070052706	-0.064131275	0.051530033	-0.061567597	0.022904167	-0.060382053	0.053461295	-0.04952606	0.034349196	-0.04119187
-0.13474025	1.0000001	-0.6982304	0.25417006	-0.25738078	0.11780612	-0.5006094	0.29221106	-0.25604212	0.077408485	-0.12233227	0.1995554	-0.1736934	0.18351409	-0.07495883	0.09871141	-0.16533728	0.14518875	-0.10250039	0.11725986
0.08872075	-0.6982304	1.0	-0.4205426	0.22928481	-0.09222121	0.28694475	-0.4366869	0.2649576	-0.078866094	0.0983677	-0.1740228	0.15836237	-0.19047208	0.073905274	-0.083893694	0.13290918	-0.13898517	0.09893888	-0.118470185
-0.06739575	0.25417006	-0.4205426	1.0	-0.5331995	0.067260385	-0.25828528	0.2862293	-0.59346646	0.12391302	-0.11394143	0.16744727	-0.17258662	0.2536487	-0.118336596	0.0934968	-0.14407788	0.14875564	-0.13369381	0.16060479
0.07255368	-0.25738078	0.22928481	-0.5331995	1.0	-0.07756656	0.22532749	-0.26311544	0.2973594	-0.20742491	0.1373417	-0.21986297	0.22260064	-0.5027523	0.17032	-0.12420411	0.17492408	-0.2214581	0.24019778	-0.3629442
-0.97669435	0.11780612	-0.09222121	0.067260385	-0.07756656	0.9999999	-0.10399802	0.073957	-0.06662066	0.024503669	-0.07794056	0.06482754	-0.05322369	0.061749958	-0.023562219	0.06106171	-0.055867136	0.050166506	-0.0349921	0.041353688
0.09596442	-0.5006094	0.28694475	-0.25828528	0.22532749	-0.10399802	0.99999976	-0.5218164	0.25554213	-0.08966794	0.1461024	-0.46063924	0.23153672	-0.24398254	0.08412163	-0.13365541	0.22725295	-0.21666712	0.12770124	-0.15117167
-0.07386254	0.29221106	-0.4366869	0.2862293	-0.26311544	0.073957	-0.5218164	0.9999993	-0.53009796	0.10210188	-0.13595739	0.23344526	-0.2905921	0.23829336	-0.09891469	0.11148652	-0.1960025	0.19568108	-0.12782228	0.14146346
0.063956454	-0.25604212	0.2649576	-0.59346646	0.2973594	-0.06662066	0.25554213	-0.53009796	0.9999993	-0.17447421	0.11509339	-0.19427913	0.20307778	-0.37039375	0.14455134	-0.09980983	0.15353625	-0.17906107	0.15404807	-0.1878764
-0.02400071	0.077408485	-0.078866094	0.12391302	-0.20742491	0.024503669	-0.08966794	0.10210188	-0.17447421	0.9999989	-0.055303216	0.075578414	-0.09248762	0.19121	-0.93437594	0.045157336	-0.067924455	0.07773688	-0.09692996	0.10384648
0.070052706	-0.12233227	0.0983677	-0.11394143	0.1373417	-0.07794056	0.1461024	-0.13595739	0.11509339	-0.055303216	0.99999875	-0.25078782	0.16050348	-0.1688752	0.05277418	-0.87750083	0.25221607	-0.20998621	0.10219101	-0.12201658
-0.064131275	0.1995554	-0.1740228	0.16744727	-0.21986297	0.06482754	-0.46063924	0.23344526	-0.19427913	0.075578414	-0.25078782	0.9999989	-0.40208673	0.21904433	-0.07573807	0.20456079	-0.6176489	0.2924814	-0.13782538	0.14008307
0.051530033	-0.1736934	0.15836237	-0.17258662	0.22260064	-0.05322369	0.23153672	-0.2905921	0.20307778	-0.09248762	0.16050348	-0.40208673	0.99999905	-0.39951456	0.09310122	-0.14998455	0.28819725	-0.67733467	0.18487342	-0.1822779
-0.061567597	0.18351409	-0.19047208	0.2536487	-0.5027523	0.061749958	-0.24398254	0.23829336	-0.37039375	0.19121	-0.1688752	0.21904433	-0.39951456	0.9999988	-0.24355623	0.132759	-0.21560551	0.2489254	-0.41062123	0.2781974
0.022904167	-0.07495883	0.073905274	-0.118336596	0.17032	-0.023562219	0.08412163	-0.09891469	0.14455134	-0.93437594	0.05277418	-0.07573807	0.09310122	-0.24355623	0.999999	-0.0440493	0.06642838	-0.080459155	0.09978062	-0.113934726
-0.060382053	0.09871141	-0.083893694	0.0934968	-0.12420411	0.06106171	-0.13365541	0.11148652	-0.09980983	0.045157336	-0.87750083	0.20456079	-0.14998455	0.132759	-0.0440493	0.999999	-0.3594326	0.17712902	-0.08663418	0.0951851
0.053461295	-0.16533728	0.13290918	-0.14407788	0.17492408	-0.055867136	0.22725295	-0.1960025	0.15353625	-0.067924455	0.25221607	-0.6176489	0.28819725	-0.21560551	0.06642838	-0.3594326	0.9999989	-0.5170076	0.13785125	-0.14787185
-0.04952606	0.14518875	-0.13898517	0.14875564	-0.2214581	0.050166506	-0.21666712	0.19568108	-0.17906107	0.07773688	-0.20998621	0.2924814	-0.67733467	0.2489254	-0.080459155	0.17712902	-0.5170076	0.9999991	-0.22212614	0.17654751
0.034349196	-0.10250039	0.09893888	-0.13369381	0.24019778	-0.0349921	0.12770124	-0.12782228	0.15404807	-0.09692996	0.10219101	-0.13782538	0.18487342	-0.41062123	0.09978062	-0.08663418	0.13785125	-0.22212614	0.99999917	-0.82678515
-0.04119187	0.11725986	-0.118470185	0.16060479	-0.3629442	0.041353688	-0.15117167	0.14146346	-0.1878764	0.10384648	-0.12201658	0.14008307	-0.1822779	0.2781974	-0.113934726	0.0951851	-0.14787185	0.17654751	-0.82678515	0.99999917
