1.0000001	-0.74985546	0.15048023	-0.17137258	0.1486037	-0.4120506	0.2792407	-0.18194668	0.115459636	-0.089670174	0.24738738	-0.2240818	0.1325169	-0.10202914	0.10842682	-0.29273373	0.18989284	-0.14010908	0.10248953	-0.110648744
-0.74985546	1.0000002	-0.1978274	0.17097637	-0.16208781	0.24175407	-0.46135962	0.18860833	-0.1243268	0.09431055	-0.23645367	0.21808773	-0.13862537	0.10496817	-0.11546673	0.22870693	-0.20060584	0.13657819	-0.10456727	0.10718537
0.15048023	-0.1978274	1.0000004	-0.7672976	0.21531942	-0.09936188	0.17521174	-0.5002136	0.18962862	-0.13280134	0.09991349	-0.12532552	0.17162795	-0.14547701	0.14888947	-0.1495408	0.12651208	-0.15678826	0.12304307	-0.12599303
-0.17137258	0.17097637	-0.7672976	1.0000004	-0.34953648	0.11140603	-0.19840991	0.3038012	-0.25828552	0.17961466	-0.11765871	0.14008096	-0.1981228	0.17814639	-0.21000129	0.17299774	-0.15330371	0.1716285	-0.16115229	0.15648854
0.1486037	-0.16208781	0.21531942	-0.34953648	1.0000002	-0.136995	0.19525751	-0.35455492	0.2840184	-0.57032883	0.13657539	-0.17443913	0.22771856	-0.2761056	0.30403176	-0.30412826	0.1903112	-0.27542904	0.22820415	-0.32643485
-0.4120506	0.24175407	-0.09936188	0.11140603	-0.136995	1.0000006	-0.30695552	0.13960521	-0.10107761	0.078815885	-0.7729469	0.23455757	-0.12317494	0.08866913	-0.09839972	0.24672952	-0.21468075	0.122829504	-0.09155494	0.09283062
0.2792407	-0.46135962	0.17521174	-0.19840991	0.19525751	-0.30695552	1.0000004	-0.31636283	0.16292512	-0.12227478	0.25294393	-0.55410457	0.20461914	-0.14652969	0.14760591	-0.37785947	0.2870102	-0.21172675	0.14139955	-0.15063067
-0.18194668	0.18860833	-0.5002136	0.3038012	-0.35455492	0.13960521	-0.31636283	0.99999994	-0.40122363	0.21753581	-0.14679421	0.20023839	-0.39078414	0.2511197	-0.26280856	0.22065769	-0.20752594	0.25549912	-0.21425004	0.19939922
0.115459636	-0.1243268	0.18962862	-0.25828552	0.2840184	-0.10107761	0.16292512	-0.40122363	0.9999997	-0.43437055	0.10306863	-0.1433698	0.24425787	-0.6306236	0.3147363	-0.19414349	0.14910614	-0.24617293	0.21449135	-0.24409804
-0.089670174	0.09431055	-0.13280134	0.17961466	-0.57032883	0.078815885	-0.12227478	0.21753581	-0.43437055	0.9999998	-0.08080541	0.1068291	-0.17043938	0.28175268	-0.61024517	0.15979485	-0.116655245	0.17624067	-0.173295	0.2059919
0.24738738	-0.23645367	0.09991349	-0.11765871	0.13657539	-0.7729469	0.25294393	-0.14679421	0.10306863	-0.08080541	0.99999964	-0.3444593	0.1324114	-0.093662396	0.10022373	-0.36981148	0.23235376	-0.13808437	0.096155204	-0.10035606
-0.2240818	0.21808773	-0.12532552	0.14008096	-0.17443913	0.23455757	-0.55410457	0.20023839	-0.1433698	0.1068291	-0.3444593	0.99999946	-0.2609307	0.13351598	-0.13542402	0.31066877	-0.59411675	0.21445318	-0.1338446	0.1316649
0.1325169	-0.13862537	0.17162795	-0.1981228	0.22771856	-0.12317494	0.20461914	-0.39078414	0.24425787	-0.17043938	0.1324114	-0.2609307	0.99999934	-0.34768078	0.21784323	-0.21975285	0.22100063	-0.7060052	0.2342047	-0.2306836
-0.10202914	0.10496817	-0.14547701	0.17814639	-0.2761056	0.08866913	-0.14652969	0.2511197	-0.6306236	0.28175268	-0.093662396	0.13351598	-0.34768078	0.9999994	-0.51071435	0.16720189	-0.14312457	0.24676888	-0.29988462	0.24368946
0.10842682	-0.11546673	0.14888947	-0.21000129	0.30403176	-0.09839972	0.14760591	-0.26280856	0.3147363	-0.61024517	0.10022373	-0.13542402	0.21784323	-0.51071435	0.99999946	-0.20529315	0.14611554	-0.24444424	0.23026697	-0.32534188
-0.29273373	0.22870693	-0.1495408	0.17299774	-0.30412826	0.24672952	-0.37785947	0.22065769	-0.19414349	0.15979485	-0.36981148	0.31066877	-0.21975285	0.16720189	-0.20529315	0.9999992	-0.6073052	0.22332174	-0.18380399	0.17429419
0.18989284	-0.20060584	0.12651208	-0.15330371	0.1903112	-0.21468075	0.2870102	-0.20752594	0.14910614	-0.116655245	0.23235376	-0.59411675	0.22100063	-0.14312457	0.14611554	-0.6073052	0.999999	-0.29992205	0.15326811	-0.15832946
-0.14010908	0.13657819	-0.15678826	0.1716285	-0.27542904	0.122829504	-0.21172675	0.25549912	-0.24617293	0.17624067	-0.13808437	0.21445318	-0.7060052	0.24676888	-0.24444424	0.22332174	-0.29992205	0.9999991	-0.37538943	0.2467525
0.10248953	-0.10456727	0.12304307	-0.16115229	0.22820415	-0.09155494	0.14139955	-0.21425004	0.21449135	-0.173295	0.096155204	-0.1338446	0.2342047	-0.29988462	0.23026697	-0.18380399	0.15326811	-0.37538943	0.99999917	-0.78577954
-0.110648744	0.10718537	-0.12599303	0.15648854	-0.32643485	0.09283062	-0.15063067	0.19939922	-0.24409804	0.2059919	-0.10035606	0.1316649	-0.2306836	0.24368946	-0.32534188	0.17429419	-0.15832946	0.2467525	-0.78577954	0.99999917
