1.0000001	-0.65865237	0.1738914	-0.019015677	0.020035654	-0.66726786	0.29104054	-0.14173701	0.024704536	-0.025221381	0.092316486	-0.10148597	0.078779876	-0.016481295	0.016224585	-0.07389357	0.0857729	-0.07893259	0.01033051	-0.010408988
-0.65865237	1.0000005	-0.2909442	0.027185641	-0.028654683	0.33176032	-0.56877035	0.20765562	-0.03494271	0.035021182	-0.11991206	0.13762385	-0.11149323	0.022593541	-0.022279348	0.09035053	-0.12247633	0.10589866	-0.013647595	0.0136831915
0.1738914	-0.2909442	1.0000002	-0.06752968	0.063652314	-0.30138507	0.28184667	-0.8035327	0.08595947	-0.08908718	0.10141046	-0.13561785	0.20294762	-0.048088215	0.04541355	-0.09425611	0.11301026	-0.2370747	0.026029728	-0.026645292
-0.019015677	0.027185641	-0.06752968	1.0000002	-0.9130074	0.030356262	-0.033216387	0.057357546	-0.31887096	0.23377776	-0.013114734	0.016634865	-0.028911633	0.08644875	-0.08504267	0.011876002	-0.01461909	0.029496778	-0.025518414	0.025713265
0.020035654	-0.028654683	0.063652314	-0.9130074	0.99999994	-0.032402087	0.034058314	-0.057711504	0.23755391	-0.31244665	0.013876804	-0.017583782	0.030229406	-0.09603817	0.08819666	-0.012641261	0.0154405795	-0.031526856	0.02793258	-0.028963428
-0.66726786	0.33176032	-0.30138507	0.030356262	-0.032402087	0.9999999	-0.5309301	0.21055505	-0.038180225	0.038354907	-0.16186528	0.15717502	-0.12499412	0.025489999	-0.025316443	0.11511376	-0.14351323	0.11705359	-0.0158676	0.015863579
0.29104054	-0.56877035	0.28184667	-0.033216387	0.034058314	-0.5309301	0.9999997	-0.40359336	0.04789376	-0.0485669	0.15247254	-0.25127363	0.1507134	-0.03013296	0.029144173	-0.12824593	0.16407555	-0.15632838	0.01785364	-0.018039908
-0.14173701	0.20765562	-0.8035327	0.057357546	-0.057711504	0.21055505	-0.40359336	0.99999964	-0.094191864	0.083691284	-0.0939699	0.12645893	-0.26812485	0.04628702	-0.044405255	0.081704594	-0.10910714	0.20255119	-0.023000477	0.02311355
0.024704536	-0.03494271	0.08595947	-0.31887096	0.23755391	-0.038180225	0.04789376	-0.094191864	0.9999997	-0.85910547	0.01832704	-0.023775557	0.04642725	-0.24672952	0.19646217	-0.016595542	0.021006722	-0.045110658	0.05122197	-0.052053656
-0.025221381	0.035021182	-0.08908718	0.23377776	-0.31244665	0.038354907	-0.0485669	0.083691284	-0.85910547	0.9999995	-0.018768411	0.023968833	-0.046470948	0.2019973	-0.2558499	0.016852489	-0.021350965	0.044362567	-0.05518459	0.0540269
0.092316486	-0.11991206	0.10141046	-0.013114734	0.013876804	-0.16186528	0.15247254	-0.0939699	0.01832704	-0.018768411	0.9999991	-0.4918591	0.123480864	-0.016857097	0.016621966	-0.7779868	0.3128606	-0.13700964	0.012386042	-0.012408409
-0.10148597	0.13762385	-0.13561785	0.016634865	-0.017583782	0.15717502	-0.25127363	0.12645893	-0.023775557	0.023968833	-0.4918591	0.999999	-0.20762134	0.022810783	-0.022569105	0.30730245	-0.72524387	0.18522504	-0.015619872	0.015451611
0.078779876	-0.11149323	0.20294762	-0.028911633	0.030229406	-0.12499412	0.1507134	-0.26812485	0.04642725	-0.046470948	0.123480864	-0.20762134	0.99999917	-0.06621646	0.06010584	-0.12924498	0.18024863	-0.88974106	0.04133779	-0.041451085
-0.016481295	0.022593541	-0.048088215	0.08644875	-0.09603817	0.025489999	-0.03013296	0.04628702	-0.24672952	0.2019973	-0.016857097	0.022810783	-0.06621646	0.999999	-0.9179258	0.016118666	-0.020907493	0.06021652	-0.16286409	0.14028002
0.016224585	-0.022279348	0.04541355	-0.08504267	0.08819666	-0.025316443	0.029144173	-0.044405255	0.19646217	-0.2558499	0.016621966	-0.022569105	0.06010584	-0.9179258	0.99999887	-0.016045919	0.020595504	-0.060292084	0.14038816	-0.16342473
-0.07389357	0.09035053	-0.09425611	0.011876002	-0.012641261	0.11511376	-0.12824593	0.081704594	-0.016595542	0.016852489	-0.7779868	0.30730245	-0.12924498	0.016118666	-0.016045919	0.99999917	-0.52002645	0.1297395	-0.011705047	0.011584842
0.0857729	-0.12247633	0.11301026	-0.01461909	0.0154405795	-0.14351323	0.16407555	-0.10910714	0.021006722	-0.021350965	0.3128606	-0.72524387	0.18024863	-0.020907493	0.020595504	-0.52002645	0.999999	-0.23587406	0.015387567	-0.015278539
-0.07893259	0.10589866	-0.2370747	0.029496778	-0.031526856	0.11705359	-0.15632838	0.20255119	-0.045110658	0.044362567	-0.13700964	0.18522504	-0.88974106	0.06021652	-0.060292084	0.1297395	-0.23587406	0.9999993	-0.045535076	0.042882312
0.01033051	-0.013647595	0.026029728	-0.025518414	0.02793258	-0.0158676	0.01785364	-0.023000477	0.05122197	-0.05518459	0.012386042	-0.015619872	0.04133779	-0.16286409	0.14038816	-0.011705047	0.015387567	-0.045535076	0.999999	-0.9739239
-0.010408988	0.0136831915	-0.026645292	0.025713265	-0.028963428	0.015863579	-0.018039908	0.02311355	-0.052053656	0.0540269	-0.012408409	0.015451611	-0.041451085	0.14028002	-0.16342473	0.011584842	-0.015278539	0.042882312	-0.9739239	0.999999
