1.0000001	-0.25642395	0.17297472	-0.12621209	0.08433754	-0.88607824	0.19030747	-0.16753326	0.10646131	-0.06902079	0.18194582	-0.15465775	0.122456975	-0.10092584	0.10430265	-0.21834576	0.114980385	-0.12059971	0.08902195	-0.066989146
-0.25642395	1.0000005	-0.8000503	0.21797033	-0.15593745	0.1922563	-0.3263045	0.26105347	-0.19893046	0.11776845	-0.12379088	0.17333908	-0.17935164	0.1419166	-0.1621113	0.13591565	-0.1448208	0.14377317	-0.13464493	0.0983749
0.17297472	-0.8000503	1.0000004	-0.31210202	0.14660342	-0.17699374	0.24366835	-0.35642734	0.20075762	-0.1185538	0.112624794	-0.16461332	0.16932938	-0.14059976	0.1417252	-0.13379975	0.12909867	-0.14263609	0.11993488	-0.09093956
-0.12621209	0.21797033	-0.31210202	1.0000002	-0.44550645	0.118821986	-0.211889	0.24429138	-0.6776409	0.29059148	-0.10667534	0.15369423	-0.19291937	0.1981326	-0.24504063	0.12326521	-0.1374598	0.14963503	-0.18700857	0.14605547
0.08433754	-0.15593745	0.14660342	-0.44550645	1.0000002	-0.088626474	0.13479647	-0.17885175	0.30354306	-0.787258	0.08129235	-0.11929226	0.13460226	-0.16495521	0.19453707	-0.10389068	0.09867934	-0.12365355	0.13145997	-0.14187577
-0.88607824	0.1922563	-0.17699374	0.118821986	-0.088626474	1.0000001	-0.23407711	0.16179341	-0.10955174	0.07051379	-0.22949387	0.15799513	-0.12890272	0.1019445	-0.112804644	0.19324294	-0.12275324	0.11815434	-0.09519785	0.069759876
0.19030747	-0.3263045	0.24366835	-0.211889	0.13479647	-0.23407711	1.0000001	-0.6009395	0.19418736	-0.12064392	0.19710892	-0.50081944	0.2631653	-0.19340794	0.17117848	-0.22623983	0.23528624	-0.2560537	0.15439124	-0.1137123
-0.16753326	0.26105347	-0.35642734	0.24429138	-0.17885175	0.16179341	-0.6009395	1.0	-0.3263589	0.15648338	-0.15838395	0.26660717	-0.41900346	0.22779952	-0.21886365	0.16967556	-0.22552812	0.22453041	-0.19781289	0.13747221
0.10646131	-0.19893046	0.20075762	-0.6776409	0.30354306	-0.10955174	0.19418736	-0.3263589	0.99999964	-0.46922562	0.099901445	-0.15390165	0.1898258	-0.24167016	0.20468715	-0.12144575	0.12735628	-0.15194522	0.16512465	-0.14117064
-0.06902079	0.11776845	-0.1185538	0.29059148	-0.787258	0.07051379	-0.12064392	0.15648338	-0.46922562	0.9999996	-0.06749744	0.100598976	-0.12331555	0.14999583	-0.23754984	0.08359109	-0.08539137	0.1035957	-0.12812418	0.13344565
0.18194582	-0.12379088	0.112624794	-0.10667534	0.08129235	-0.22949387	0.19710892	-0.15838395	0.099901445	-0.06749744	0.9999993	-0.37123597	0.1654578	-0.123168744	0.12503958	-0.8369477	0.19159143	-0.16889822	0.10989707	-0.07876316
-0.15465775	0.17333908	-0.16461332	0.15369423	-0.11929226	0.15799513	-0.50081944	0.26660717	-0.15390165	0.100598976	-0.37123597	0.9999993	-0.36757275	0.19891375	-0.19356324	0.26064125	-0.51951003	0.29181528	-0.17925961	0.120824315
0.122456975	-0.17935164	0.16932938	-0.19291937	0.13460226	-0.12890272	0.2631653	-0.41900346	0.1898258	-0.12331555	0.1654578	-0.36757275	0.9999991	-0.5400807	0.22472031	-0.19869843	0.26590556	-0.45497084	0.23997273	-0.17061725
-0.10092584	0.1419166	-0.14059976	0.1981326	-0.16495521	0.1019445	-0.19340794	0.22779952	-0.24167016	0.14999583	-0.123168744	0.19891375	-0.5400807	0.99999946	-0.39810503	0.14251249	-0.18360078	0.2259621	-0.56658274	0.26592302
0.10430265	-0.1621113	0.1417252	-0.24504063	0.19453707	-0.112804644	0.17117848	-0.21886365	0.20468715	-0.23754984	0.12503958	-0.19356324	0.22472031	-0.39810503	0.9999994	-0.16955234	0.15626183	-0.22418492	0.31768656	-0.6783595
-0.21834576	0.13591565	-0.13379975	0.12326521	-0.10389068	0.19324294	-0.22623983	0.16967556	-0.12144575	0.08359109	-0.8369477	0.26064125	-0.19869843	0.14251249	-0.16955234	0.9999994	-0.23116408	0.17552072	-0.1445474	0.10027038
0.114980385	-0.1448208	0.12909867	-0.1374598	0.09867934	-0.12275324	0.23528624	-0.22552812	0.12735628	-0.08539137	0.19159143	-0.51951003	0.26590556	-0.18360078	0.15626183	-0.23116408	0.99999976	-0.7117403	0.14823323	-0.10542177
-0.12059971	0.14377317	-0.14263609	0.14963503	-0.12365355	0.11815434	-0.2560537	0.22453041	-0.15194522	0.1035957	-0.16889822	0.29181528	-0.45497084	0.2259621	-0.22418492	0.17552072	-0.7117403	0.99999964	-0.21828447	0.13998273
0.08902195	-0.13464493	0.11993488	-0.18700857	0.13145997	-0.09519785	0.15439124	-0.19781289	0.16512465	-0.12812418	0.10989707	-0.17925961	0.23997273	-0.56658274	0.31768656	-0.1445474	0.14823323	-0.21828447	0.99999964	-0.62425685
-0.066989146	0.0983749	-0.09093956	0.14605547	-0.14187577	0.069759876	-0.1137123	0.13747221	-0.14117064	0.13344565	-0.07876316	0.120824315	-0.17061725	0.26592302	-0.6783595	0.10027038	-0.10542177	0.13998273	-0.62425685	0.99999964
