1.0000001	-0.3222567	0.12470312	-0.13149732	0.03952889	-0.8766537	0.2625622	-0.118259214	0.08286204	-0.037058234	0.12193172	-0.11978238	0.09292642	-0.086638756	0.046388417	-0.097197674	0.08260322	-0.0630542	0.06312766	-0.06423564
-0.3222567	1.0000002	-0.34227127	0.19741346	-0.05911222	0.23770292	-0.7940989	0.18995433	-0.133928	0.05368339	-0.1353059	0.13032489	-0.15202187	0.12010725	-0.06502187	0.097278245	-0.10242376	0.09007058	-0.0953961	0.08530156
0.12470312	-0.34227127	1.0000005	-0.5863277	0.100667246	-0.09955812	0.21763141	-0.5747158	0.24701262	-0.09391277	0.091794536	-0.09306708	0.25851023	-0.21877703	0.11035475	-0.087688394	0.08947061	-0.15007441	0.15187408	-0.14562628
-0.13149732	0.19741346	-0.5863277	1.0000002	-0.16896516	0.09727503	-0.20954843	0.28557348	-0.55449545	0.14197418	-0.104806185	0.10043608	-0.3039839	0.25996894	-0.1444843	0.09580717	-0.10406138	0.16292667	-0.20117648	0.16797122
0.03952889	-0.05911222	0.100667246	-0.16896516	1.0000002	-0.030494574	0.0579353	-0.10718059	0.19072504	-0.88932216	0.039474882	-0.039018594	0.11377972	-0.19608492	0.23333472	-0.04391443	0.044831287	-0.084705256	0.09911787	-0.30059668
-0.8766537	0.23770292	-0.09955812	0.09727503	-0.030494574	1.0	-0.37088364	0.09073373	-0.06446275	0.028298419	-0.13675454	0.114503264	-0.0761213	0.06573742	-0.03539023	0.083925515	-0.075469196	0.050251298	-0.050871886	0.048232373
0.2625622	-0.7940989	0.21763141	-0.20954843	0.0579353	-0.37088364	0.99999994	-0.19649248	0.12575854	-0.05423572	0.14126125	-0.16503227	0.13980307	-0.127002	0.067085914	-0.10743631	0.10438709	-0.09139089	0.091577	-0.0918811
-0.118259214	0.18995433	-0.5747158	0.28557348	-0.10718059	0.09073373	-0.19649248	0.9999998	-0.28727335	0.09545287	-0.1164656	0.11626274	-0.5994134	0.22829802	-0.11844126	0.103016734	-0.11232068	0.20460276	-0.22709173	0.14375952
0.08286204	-0.133928	0.24701262	-0.55449545	0.19072504	-0.06446275	0.12575854	-0.28727335	0.9999997	-0.22360818	0.08077478	-0.08112567	0.2481718	-0.5914786	0.22041209	-0.08849811	0.08965951	-0.18389145	0.20081529	-0.27742994
-0.037058234	0.05368339	-0.09391277	0.14197418	-0.88932216	0.028298419	-0.05423572	0.09545287	-0.22360818	0.99999976	-0.036794405	0.036076188	-0.10894614	0.17900114	-0.3053538	0.039564084	-0.041290056	0.076729655	-0.09421267	0.23395444
0.12193172	-0.1353059	0.091794536	-0.104806185	0.039474882	-0.13675454	0.14126125	-0.1164656	0.08077478	-0.036794405	0.99999976	-0.8356707	0.13638829	-0.09460169	0.04918485	-0.4004067	0.27451128	-0.0968633	0.08894652	-0.066599235
-0.11978238	0.13032489	-0.09306708	0.10043608	-0.039018594	0.114503264	-0.16503227	0.11626274	-0.08112567	0.036076188	-0.8356707	1.0000001	-0.16676395	0.09335812	-0.048541747	0.2760226	-0.38940018	0.10315782	-0.09601826	0.06427897
0.09292642	-0.15202187	0.25851023	-0.3039839	0.11377972	-0.0761213	0.13980307	-0.5994134	0.2481718	-0.10894614	0.13638829	-0.16676395	1.0000005	-0.37396082	0.15684094	-0.1368923	0.13921	-0.4372902	0.2777577	-0.2079947
-0.086638756	0.12010725	-0.21877703	0.25996894	-0.19608492	0.06573742	-0.127002	0.22829802	-0.5914786	0.17900114	-0.09460169	0.09335812	-0.37396082	1.0000005	-0.40230986	0.09638196	-0.10508425	0.22860993	-0.35415027	0.27862492
0.046388417	-0.06502187	0.11035475	-0.1444843	0.23333472	-0.03539023	0.067085914	-0.11844126	0.22041209	-0.3053538	0.04918485	-0.048541747	0.15684094	-0.40230986	1.0000002	-0.052985806	0.056039155	-0.11711055	0.15018837	-0.80018985
-0.097197674	0.097278245	-0.087688394	0.09580717	-0.04391443	0.083925515	-0.10743631	0.103016734	-0.08849811	0.039564084	-0.4004067	0.2760226	-0.1368923	0.09638196	-0.052985806	1.0000002	-0.8440142	0.13247405	-0.13381723	0.06838058
0.08260322	-0.10242376	0.08947061	-0.10406138	0.044831287	-0.075469196	0.10438709	-0.11232068	0.08965951	-0.041290056	0.27451128	-0.38940018	0.13921	-0.10508425	0.056039155	-0.8440142	1.0000001	-0.16366589	0.1318437	-0.07482637
-0.0630542	0.09007058	-0.15007441	0.16292667	-0.084705256	0.050251298	-0.09139089	0.20460276	-0.18389145	0.076729655	-0.0968633	0.10315782	-0.4372902	0.22860993	-0.11711055	0.13247405	-0.16366589	1.0	-0.8010832	0.14030658
0.06312766	-0.0953961	0.15187408	-0.20117648	0.09911787	-0.050871886	0.091577	-0.22709173	0.20081529	-0.09421267	0.08894652	-0.09601826	0.2777577	-0.35415027	0.15018837	-0.13381723	0.1318437	-0.8010832	1.0	-0.2014304
-0.06423564	0.08530156	-0.14562628	0.16797122	-0.30059668	0.048232373	-0.0918811	0.14375952	-0.27742994	0.23395444	-0.066599235	0.06427897	-0.2079947	0.27862492	-0.80018985	0.06838058	-0.07482637	0.14030658	-0.2014304	1.0
