1.0000001	-0.1731521	0.059141897	-0.042372067	0.026610961	-0.92332274	0.15202111	-0.054903857	0.03884409	-0.028113356	0.19378033	-0.23510143	0.04488668	-0.033083387	0.018402843	-0.09850502	0.092371814	-0.043994322	0.026491417	-0.020001827
-0.1731521	1.0	-0.24299975	0.12123844	-0.0716446	0.14195292	-0.9149091	0.16576266	-0.10964728	0.07254465	-0.09189071	0.102113806	-0.09130552	0.068040885	-0.039517313	0.050500184	-0.058391996	0.082414344	-0.05304227	0.041933402
0.059141897	-0.24299975	1.0	-0.51732767	0.20287289	-0.053918563	0.18991809	-0.660636	0.30356836	-0.21905449	0.044320084	-0.05360837	0.2171014	-0.18073802	0.10279868	-0.042589642	0.046818398	-0.21778843	0.13313353	-0.1110114
-0.042372067	0.12123844	-0.51732767	1.0	-0.46546975	0.037389103	-0.13011014	0.29146978	-0.58838314	0.28916267	-0.03232755	0.03827209	-0.17439684	0.15919031	-0.11146472	0.030767767	-0.034755267	0.14803177	-0.12651111	0.10759732
0.026610961	-0.0716446	0.20287289	-0.46546975	1.0	-0.023977924	0.072821274	-0.19681431	0.2866922	-0.78925663	0.022012811	-0.026598763	0.12590295	-0.14852758	0.14209491	-0.02348293	0.026132792	-0.124019265	0.11046101	-0.14580831
-0.92332274	0.14195292	-0.053918563	0.037389103	-0.023977924	0.9999998	-0.1676682	0.049141407	-0.035289165	0.02496792	-0.24764992	0.19540547	-0.041070577	0.029309362	-0.016457332	0.09372014	-0.095659696	0.03924569	-0.02387349	0.01775692
0.15202111	-0.9149091	0.18991809	-0.13011014	0.072821274	-0.1676682	0.99999976	-0.19520171	0.11090489	-0.07843741	0.09630828	-0.12286836	0.09560528	-0.075512424	0.042730547	-0.054159373	0.060188286	-0.09284517	0.057437778	-0.046222594
-0.054903857	0.16576266	-0.660636	0.29146978	-0.19681431	0.049141407	-0.19520171	0.9999997	-0.48175734	0.1915817	-0.04346091	0.051693134	-0.36767253	0.17992327	-0.102422975	0.040854327	-0.046067424	0.21872342	-0.14483432	0.10462341
0.03884409	-0.10964728	0.30356836	-0.58838314	0.2866922	-0.035289165	0.11090489	-0.48175734	0.99999964	-0.43796426	0.032563247	-0.039510943	0.20480205	-0.24989453	0.13927135	-0.034830008	0.038615737	-0.19820435	0.16114652	-0.14092617
-0.028113356	0.07254465	-0.21905449	0.28916267	-0.78925663	0.02496792	-0.07843741	0.1915817	-0.43796426	0.9999998	-0.022917014	0.027357683	-0.13594078	0.1532223	-0.19390087	0.023610707	-0.026685163	0.12094667	-0.12237519	0.1512523
0.19378033	-0.09189071	0.044320084	-0.03232755	0.022012811	-0.24764992	0.09630828	-0.04346091	0.032563247	-0.022917014	0.99999976	-0.86191344	0.055529486	-0.03449076	0.018393677	-0.31937248	0.23519595	-0.05374883	0.029691393	-0.020022247
-0.23510143	0.102113806	-0.05360837	0.03827209	-0.026598763	0.19540547	-0.12286836	0.051693134	-0.039510943	0.027357683	-0.86191344	0.99999976	-0.071264185	0.04132508	-0.022292681	0.2360588	-0.31154475	0.06475556	-0.036339995	0.024062837
0.04488668	-0.09130552	0.2171014	-0.17439684	0.12590295	-0.041070577	0.09560528	-0.36767253	0.20480205	-0.13594078	0.055529486	-0.071264185	0.9999997	-0.37140855	0.14950207	-0.07341896	0.07972955	-0.7461624	0.27232033	-0.17273813
-0.033083387	0.068040885	-0.18073802	0.15919031	-0.14852758	0.029309362	-0.075512424	0.17992327	-0.24989453	0.1532223	-0.03449076	0.04132508	-0.37140855	0.99999976	-0.369263	0.041582715	-0.048591446	0.2837763	-0.7125133	0.26765388
0.018402843	-0.039517313	0.10279868	-0.11146472	0.14209491	-0.016457332	0.042730547	-0.102422975	0.13927135	-0.19390087	0.018393677	-0.022292681	0.14950207	-0.369263	0.9999996	-0.023044273	0.026180435	-0.15721083	0.25209332	-0.85589224
-0.09850502	0.050500184	-0.042589642	0.030767767	-0.02348293	0.09372014	-0.054159373	0.040854327	-0.034830008	0.023610707	-0.31937248	0.2360588	-0.07341896	0.041582715	-0.023044273	0.9999995	-0.9069357	0.07700671	-0.042261068	0.024499891
0.092371814	-0.058391996	0.046818398	-0.034755267	0.026132792	-0.095659696	0.060188286	-0.046067424	0.038615737	-0.026685163	0.23519595	-0.31154475	0.07972955	-0.048591446	0.026180435	-0.9069357	0.99999934	-0.09601136	0.047757596	-0.02834614
-0.043994322	0.082414344	-0.21778843	0.14803177	-0.124019265	0.03924569	-0.09284517	0.21872342	-0.19820435	0.12094667	-0.05374883	0.06475556	-0.7461624	0.2837763	-0.15721083	0.07700671	-0.09601136	0.9999994	-0.46764275	0.16272868
0.026491417	-0.05304227	0.13313353	-0.12651111	0.11046101	-0.02387349	0.057437778	-0.14483432	0.16114652	-0.12237519	0.029691393	-0.036339995	0.27232033	-0.7125133	0.25209332	-0.042261068	0.047757596	-0.46764275	0.99999946	-0.36113822
-0.020001827	0.041933402	-0.1110114	0.10759732	-0.14580831	0.01775692	-0.046222594	0.10462341	-0.14092617	0.1512523	-0.020022247	0.024062837	-0.17273813	0.26765388	-0.85589224	0.024499891	-0.02834614	0.16272868	-0.36113822	0.99999946
