1.0	-0.7548338	0.2259654	-0.1765943	0.1347123	-0.488572	0.2912304	-0.19872528	0.15268262	-0.11724895	0.1271331	-0.13549902	0.18175259	-0.14778775	0.13852978	-0.17901863	0.11745209	-0.15570986	0.10390951	-0.11937646
-0.7548338	1.0	-0.3243806	0.17903191	-0.13601823	0.30391425	-0.43410596	0.19775824	-0.15928462	0.1124077	-0.11148267	0.11997963	-0.18771344	0.13996701	-0.13420781	0.14764112	-0.10466231	0.13507989	-0.094567925	0.10547813
0.2259654	-0.3243806	0.9999999	-0.68599284	0.24131452	-0.28060234	0.2211033	-0.25359848	0.28026792	-0.22583637	0.13935293	-0.15610372	0.21948619	-0.26925805	0.21511231	-0.2389043	0.14800659	-0.22085723	0.15207115	-0.18714404
-0.1765943	0.17903191	-0.68599284	0.99999964	-0.36576134	0.18932821	-0.17389503	0.20034303	-0.473495	0.23433858	-0.10156621	0.112223804	-0.19474833	0.24828629	-0.22532947	0.16384193	-0.109568775	0.15949476	-0.12714016	0.14720449
0.1347123	-0.13601823	0.24131452	-0.36576134	0.9999996	-0.1994662	0.15298875	-0.18471946	0.2555275	-0.7404823	0.1217626	-0.13661608	0.18558617	-0.26938355	0.28518057	-0.21899979	0.1354132	-0.20876409	0.1576743	-0.20994553
-0.488572	0.30391425	-0.28060234	0.18932821	-0.1994662	0.9999993	-0.61203456	0.2716638	-0.2222076	0.15401101	-0.21729659	0.18964599	-0.3150234	0.19173059	-0.20823829	0.21355896	-0.16635393	0.19139881	-0.14261049	0.14715645
0.2912304	-0.43410596	0.2211033	-0.17389503	0.15298875	-0.61203456	0.9999995	-0.47093728	0.19619176	-0.13174343	0.16872437	-0.20982374	0.2716983	-0.17939338	0.16434304	-0.20580626	0.15255313	-0.18943778	0.12341411	-0.13506733
-0.19872528	0.19775824	-0.25359848	0.20034303	-0.18471946	0.2716638	-0.47093728	0.9999996	-0.36383075	0.15949497	-0.14283478	0.16071379	-0.6588265	0.24121118	-0.2052633	0.1872567	-0.14928697	0.20290397	-0.14213097	0.14881083
0.15268262	-0.15928462	0.28026792	-0.473495	0.2555275	-0.2222076	0.19619176	-0.36383075	0.99999946	-0.30524895	0.12176345	-0.13748069	0.25968158	-0.5896499	0.2783738	-0.19844323	0.13401197	-0.2027554	0.16487484	-0.19097655
-0.11724895	0.1124077	-0.22583637	0.23433858	-0.7404823	0.15401101	-0.13174343	0.15949497	-0.30524895	0.99999934	-0.09481564	0.10484722	-0.17144895	0.25237557	-0.47473592	0.15846047	-0.1067428	0.15947728	-0.1457457	0.17863913
0.1271331	-0.11148267	0.13935293	-0.10156621	0.1217626	-0.21729659	0.16872437	-0.14283478	0.12176345	-0.09481564	0.99999964	-0.6876261	0.1825263	-0.12046239	0.13977866	-0.58453846	0.29008302	-0.2353571	0.1302382	-0.12538017
-0.13549902	0.11997963	-0.15610372	0.112223804	-0.13661608	0.18964599	-0.20982374	0.16071379	-0.13748069	0.10484722	-0.6876261	0.99999976	-0.23419616	0.13357837	-0.15808253	0.3209003	-0.51761705	0.24872655	-0.150474	0.13290575
0.18175259	-0.18771344	0.21948619	-0.19474833	0.18558617	-0.3150234	0.2716983	-0.6588265	0.25968158	-0.17144895	0.1825263	-0.23419616	0.9999998	-0.32919896	0.2252106	-0.2715832	0.20566013	-0.34998915	0.18501288	-0.20388405
-0.14778775	0.13996701	-0.26925805	0.24828629	-0.26938355	0.19173059	-0.17939338	0.24121118	-0.5896499	0.25237557	-0.12046239	0.13357837	-0.32919896	0.9999997	-0.54164875	0.18606116	-0.13874252	0.20591982	-0.24111608	0.22751369
0.13852978	-0.13420781	0.21511231	-0.22532947	0.28518057	-0.20823829	0.16434304	-0.2052633	0.2783738	-0.47473592	0.13977866	-0.15808253	0.2252106	-0.54164875	0.9999996	-0.2469851	0.16308266	-0.26016393	0.24524844	-0.40020183
-0.17901863	0.14764112	-0.2389043	0.16384193	-0.21899979	0.21355896	-0.20580626	0.1872567	-0.19844323	0.15846047	-0.58453846	0.3209003	-0.2715832	0.18606116	-0.2469851	0.99999964	-0.4831962	0.2785425	-0.20752862	0.17874317
0.11745209	-0.10466231	0.14800659	-0.109568775	0.1354132	-0.16635393	0.15255313	-0.14928697	0.13401197	-0.1067428	0.29008302	-0.51761705	0.20566013	-0.13874252	0.16308266	-0.4831962	0.9999995	-0.58415395	0.1929622	-0.17889796
-0.15570986	0.13507989	-0.22085723	0.15949476	-0.20876409	0.19139881	-0.18943778	0.20290397	-0.2027554	0.15947728	-0.2353571	0.24872655	-0.34998915	0.20591982	-0.26016393	0.2785425	-0.58415395	0.99999934	-0.43143308	0.25708103
0.10390951	-0.094567925	0.15207115	-0.12714016	0.1576743	-0.14261049	0.12341411	-0.14213097	0.16487484	-0.1457457	0.1302382	-0.150474	0.18501288	-0.24111608	0.24524844	-0.20752862	0.1929622	-0.43143308	0.99999934	-0.7726557
-0.11937646	0.10547813	-0.18714404	0.14720449	-0.20994553	0.14715645	-0.13506733	0.14881083	-0.19097655	0.17863913	-0.12538017	0.13290575	-0.20388405	0.22751369	-0.40020183	0.17874317	-0.17889796	0.25708103	-0.7726557	0.99999934
