1.0000002	-0.028111098	0.02599243	-0.014488591	0.01712982	-0.98728436	0.03693116	-0.035795353	0.021357799	-0.01869865	0.09922502	-0.055962197	0.02944913	-0.02457972	0.015089353	-0.10505979	0.048152097	-0.027413344	0.022798434	-0.018731706
-0.028111098	1.0000001	-0.7973992	0.17258409	-0.1763592	0.026974585	-0.46952575	0.27956894	-0.15252955	0.111808985	-0.058555227	0.07611908	-0.08324655	0.08343889	-0.06510622	0.071458615	-0.076840185	0.07376778	-0.06925993	0.08121177
0.02599243	-0.7973992	1.0000004	-0.27077863	0.19124745	-0.025583722	0.28684658	-0.39252263	0.17169923	-0.14017476	0.06424592	-0.08206194	0.10056579	-0.10387182	0.08012323	-0.08382555	0.08384536	-0.09033547	0.08390397	-0.1019165
-0.014488591	0.17258409	-0.27077863	1.0000006	-0.7652227	0.014057826	-0.14565112	0.17430212	-0.4742428	0.25655335	-0.05038271	0.062019493	-0.08663762	0.115543514	-0.12055779	0.0666213	-0.06847282	0.082319826	-0.09317784	0.1456109
0.01712982	-0.1763592	0.19124745	-0.7652227	1.0000004	-0.016652253	0.14885646	-0.2033059	0.31007996	-0.41447094	0.06385427	-0.07844469	0.11114627	-0.15697724	0.17017488	-0.08677947	0.08660869	-0.10958268	0.12461133	-0.21591412
-0.98728436	0.026974585	-0.025583722	0.014057826	-0.016652253	0.9999997	-0.036864135	0.034394883	-0.02069106	0.017954495	-0.11039186	0.054298315	-0.028822532	0.023651212	-0.014548805	0.09510501	-0.04798094	0.02654126	-0.022144908	0.017987477
0.03693116	-0.46952575	0.28684658	-0.14565112	0.14885646	-0.036864135	1.0	-0.7487477	0.1715107	-0.15221103	0.115067765	-0.17169489	0.1664657	-0.15455534	0.10178777	-0.1459184	0.15055302	-0.1476095	0.12518582	-0.13042684
-0.035795353	0.27956894	-0.39252263	0.17430212	-0.2033059	0.034394883	-0.7487477	1.0000001	-0.24380742	0.16808882	-0.12226471	0.1558232	-0.23550048	0.1689623	-0.1166653	0.13890533	-0.17328323	0.16184749	-0.14998162	0.13998143
0.021357799	-0.15252955	0.17169923	-0.4742428	0.31007996	-0.02069106	0.1715107	-0.24380742	1.0000001	-0.6235156	0.088094674	-0.1086608	0.16067933	-0.24941526	0.25305018	-0.12059606	0.12107483	-0.15993112	0.18653949	-0.33069617
-0.01869865	0.111808985	-0.14017476	0.25655335	-0.41447094	0.017954495	-0.15221103	0.16808882	-0.6235156	0.99999994	-0.07911716	0.095721155	-0.15596029	0.21272539	-0.48974308	0.098937415	-0.115172185	0.14063531	-0.19772136	0.2843604
0.09922502	-0.058555227	0.06424592	-0.05038271	0.06385427	-0.11039186	0.115067765	-0.12226471	0.088094674	-0.07911716	0.9999993	-0.5010234	0.16091901	-0.12571496	0.07116789	-0.7811137	0.287077	-0.15098298	0.11735101	-0.08745475
-0.055962197	0.07611908	-0.08206194	0.062019493	-0.07844469	0.054298315	-0.17169489	0.1558232	-0.1086608	0.095721155	-0.5010234	0.9999992	-0.30974844	0.17385173	-0.094420925	0.308439	-0.6946486	0.2311014	-0.17302966	0.11232319
0.02944913	-0.08324655	0.10056579	-0.08663762	0.11114627	-0.028822532	0.1664657	-0.23550048	0.16067933	-0.15596029	0.16091901	-0.30974844	0.99999917	-0.54308486	0.1765714	-0.20004137	0.2582499	-0.6166954	0.30679336	-0.21110126
-0.02457972	0.08343889	-0.10387182	0.115543514	-0.15697724	0.023651212	-0.15455534	0.1689623	-0.24941526	0.21272539	-0.12571496	0.17385173	-0.54308486	0.9999992	-0.3605537	0.14448203	-0.20927283	0.30639657	-0.58047277	0.27944782
0.015089353	-0.06510622	0.08012323	-0.12055779	0.17017488	-0.014548805	0.10178777	-0.1166653	0.25305018	-0.48974308	0.07116789	-0.094420925	0.1765714	-0.3605537	0.9999992	-0.09047745	0.11024089	-0.16946694	0.2485266	-0.70519096
-0.10505979	0.071458615	-0.08382555	0.0666213	-0.08677947	0.09510501	-0.1459184	0.13890533	-0.12059606	0.098937415	-0.7811137	0.308439	-0.20004137	0.14448203	-0.09047745	0.9999992	-0.4374457	0.17732026	-0.15671022	0.10669984
0.048152097	-0.076840185	0.08384536	-0.06847282	0.08660869	-0.04798094	0.15055302	-0.17328323	0.12107483	-0.115172185	0.287077	-0.6946486	0.2582499	-0.20927283	0.11024089	-0.4374457	0.9999993	-0.3800803	0.1982785	-0.14088243
-0.027413344	0.07376778	-0.09033547	0.082319826	-0.10958268	0.02654126	-0.1476095	0.16184749	-0.15993112	0.14063531	-0.15098298	0.2311014	-0.6166954	0.30639657	-0.16946694	0.17732026	-0.3800803	0.9999992	-0.54700655	0.19917546
0.022798434	-0.06925993	0.08390397	-0.09317784	0.12461133	-0.022144908	0.12518582	-0.14998162	0.18653949	-0.19772136	0.11735101	-0.17302966	0.30679336	-0.58047277	0.2485266	-0.15671022	0.1982785	-0.54700655	0.9999992	-0.4244826
-0.018731706	0.08121177	-0.1019165	0.1456109	-0.21591412	0.017987477	-0.13042684	0.13998143	-0.33069617	0.2843604	-0.08745475	0.11232319	-0.21110126	0.27944782	-0.70519096	0.10669984	-0.14088243	0.19917546	-0.4244826	0.9999992
