1.0	-0.8971579	0.17800924	-0.18901463	0.10165492	-0.2416694	0.21853207	-0.17327851	0.13806191	-0.08244489	0.1207651	-0.113347024	0.10724562	-0.107169025	0.070945546	-0.10137445	0.081838265	-0.09945174	0.094033174	-0.10617808
-0.8971579	1.0	-0.21743245	0.16728137	-0.09440203	0.19140579	-0.27586842	0.16168652	-0.13594094	0.07191679	-0.10993405	0.10080243	-0.10001015	0.09608555	-0.06309589	0.08664678	-0.073254	0.086501695	-0.085983604	0.09075253
0.17800924	-0.21743245	0.9999998	-0.84280413	0.18256275	-0.15685885	0.1753779	-0.32697606	0.22214875	-0.13695148	0.10763587	-0.105588235	0.12404344	-0.134166	0.10294347	-0.09376366	0.08094203	-0.1072695	0.11232513	-0.16417772
-0.18901463	0.16728137	-0.84280413	0.9999997	-0.26097727	0.14577937	-0.17423621	0.23675895	-0.27798912	0.14158998	-0.11093746	0.105745144	-0.13283153	0.14014342	-0.10955896	0.09328909	-0.083334304	0.10894907	-0.12197626	0.16412374
0.10165492	-0.09440203	0.18256275	-0.26097727	0.9999996	-0.14463192	0.1348128	-0.16922437	0.18155809	-0.60516846	0.11817954	-0.11728696	0.14260268	-0.16546234	0.3187761	-0.11684921	0.100561924	-0.15249003	0.16242868	-0.61664385
-0.2416694	0.19140579	-0.15685885	0.14577937	-0.14463192	0.9999994	-0.63840723	0.26223287	-0.28090945	0.11180533	-0.4957649	0.25687653	-0.24972406	0.199161	-0.11345133	0.2186324	-0.19544269	0.18764406	-0.19745532	0.1407785
0.21853207	-0.27586842	0.1753779	-0.17423621	0.1348128	-0.63840723	0.9999992	-0.48777187	0.26213303	-0.11336527	0.2557984	-0.27794504	0.21581925	-0.20620511	0.108460724	-0.20347343	0.1652665	-0.1859008	0.17189683	-0.14492333
-0.17327851	0.16168652	-0.32697606	0.23675895	-0.16922437	0.26223287	-0.48777187	0.999999	-0.62824416	0.13280149	-0.2011386	0.19376531	-0.2656484	0.245611	-0.12809654	0.1563027	-0.14371622	0.17710829	-0.20157999	0.15940863
0.13806191	-0.13594094	0.22214875	-0.27798912	0.18155809	-0.28090945	0.26213303	-0.62824416	0.9999991	-0.17735866	0.19391373	-0.21120298	0.25454754	-0.47196302	0.16048665	-0.18427163	0.15634605	-0.2266625	0.23077254	-0.20542493
-0.08244489	0.07191679	-0.13695148	0.14158998	-0.60516846	0.11180533	-0.11336527	0.13280149	-0.17735866	0.9999991	-0.10198663	0.09980751	-0.1361718	0.16297787	-0.67635214	0.09280815	-0.0850622	0.12200961	-0.14883819	0.3279839
0.1207651	-0.10993405	0.10763587	-0.11093746	0.11817954	-0.4957649	0.2557984	-0.2011386	0.19391373	-0.10198663	0.99999905	-0.53905755	0.2653586	-0.22000588	0.10487831	-0.48636237	0.2822261	-0.25077853	0.20234469	-0.13513349
-0.113347024	0.10080243	-0.105588235	0.105745144	-0.11728696	0.25687653	-0.27794504	0.19376531	-0.21120298	0.09980751	-0.53905755	0.99999905	-0.554332	0.24123067	-0.108193606	0.2911624	-0.4105169	0.24956481	-0.23078282	0.12929925
0.10724562	-0.10001015	0.12404344	-0.13283153	0.14260268	-0.24972406	0.21581925	-0.2656484	0.25454754	-0.1361718	0.2653586	-0.554332	0.9999992	-0.5322144	0.14528309	-0.25886783	0.24218479	-0.36930984	0.27853525	-0.17650947
-0.107169025	0.09608555	-0.134166	0.14014342	-0.16546234	0.199161	-0.20620511	0.245611	-0.47196302	0.16297787	-0.22000588	0.24123067	-0.5322144	0.9999994	-0.22489683	0.18926916	-0.19181584	0.28028616	-0.49826622	0.19740035
0.070945546	-0.06309589	0.10294347	-0.10955896	0.3187761	-0.11345133	0.108460724	-0.12809654	0.16048665	-0.67635214	0.10487831	-0.108193606	0.14528309	-0.22489683	0.9999994	-0.1014981	0.09150643	-0.14104539	0.1646592	-0.60175014
-0.10137445	0.08664678	-0.09376366	0.09328909	-0.11684921	0.2186324	-0.20347343	0.1563027	-0.18427163	0.09280815	-0.48636237	0.2911624	-0.25886783	0.18926916	-0.1014981	0.9999995	-0.7064865	0.2637307	-0.26100412	0.12211033
0.081838265	-0.073254	0.08094203	-0.083334304	0.100561924	-0.19544269	0.1652665	-0.14371622	0.15634605	-0.0850622	0.2822261	-0.4105169	0.24218479	-0.19181584	0.09150643	-0.7064865	0.9999999	-0.4341783	0.23771517	-0.11478014
-0.09945174	0.086501695	-0.1072695	0.10894907	-0.15249003	0.18764406	-0.1859008	0.17710829	-0.2266625	0.12200961	-0.25077853	0.24956481	-0.36930984	0.28028616	-0.14104539	0.2637307	-0.4341783	0.99999976	-0.6755977	0.16689032
0.094033174	-0.085983604	0.11232513	-0.12197626	0.16242868	-0.19745532	0.17189683	-0.20157999	0.23077254	-0.14883819	0.20234469	-0.23078282	0.27853525	-0.49826622	0.1646592	-0.26100412	0.23771517	-0.6755977	0.9999997	-0.23322609
-0.10617808	0.09075253	-0.16417772	0.16412374	-0.61664385	0.1407785	-0.14492333	0.15940863	-0.20542493	0.3279839	-0.13513349	0.12929925	-0.17650947	0.19740035	-0.60175014	0.12211033	-0.11478014	0.16689032	-0.23322609	0.9999997
