1.0	-0.16617326	0.07642119	-0.05931623	0.058535725	-0.97184104	0.10242789	-0.066522196	0.060720608	-0.042202223	0.07881487	-0.07285225	0.06581509	-0.046055265	0.04471141	-0.040384684	0.049617145	-0.045084152	0.03950826	-0.066140726
-0.16617326	1.0	-0.48599598	0.2655861	-0.2603422	0.14160898	-0.5746516	0.2652375	-0.27231896	0.17662705	-0.25196818	0.27122763	-0.27366483	0.18485112	-0.18721412	0.12740605	-0.18017636	0.15608615	-0.14237016	0.20624511
0.07642119	-0.48599598	1.0	-0.7221649	0.22647041	-0.08086413	0.22188531	-0.27631778	0.25146115	-0.18075955	0.14773335	-0.1812848	0.18296564	-0.16797435	0.15053546	-0.08016635	0.107937716	-0.12013044	0.10307758	-0.17282945
-0.05931623	0.2655861	-0.7221649	0.9999998	-0.3665183	0.060723692	-0.20548819	0.24793969	-0.40392628	0.21622567	-0.14889751	0.16134964	-0.19023582	0.18475652	-0.18270569	0.07782672	-0.10718336	0.11508744	-0.10246814	0.15940918
0.058535725	-0.2603422	0.22647041	-0.3665183	0.9999997	-0.06397839	0.18207842	-0.27501753	0.27826998	-0.6967264	0.160363	-0.18716969	0.21097165	-0.3069736	0.27632508	-0.08807779	0.11743597	-0.15447733	0.13032728	-0.2414956
-0.97184104	0.14160898	-0.08086413	0.060723692	-0.06397839	0.9999995	-0.11306623	0.06937047	-0.06558992	0.04516512	-0.089696884	0.075915635	-0.0713515	0.049098723	-0.048517384	0.043674093	-0.05468073	0.04760817	-0.042302713	0.06872455
0.10242789	-0.5746516	0.22188531	-0.20548819	0.18207842	-0.11306623	0.9999996	-0.38490558	0.2257928	-0.14875057	0.21116714	-0.570808	0.27584168	-0.17693926	0.15379155	-0.12888068	0.16651116	-0.15972786	0.13174522	-0.20802285
-0.066522196	0.2652375	-0.27631778	0.24793969	-0.27501753	0.06937047	-0.38490558	0.99999946	-0.62936854	0.22195987	-0.20757762	0.25951865	-0.4232903	0.24757315	-0.233065	0.1108923	-0.15348098	0.17236325	-0.15351503	0.2082063
0.060720608	-0.27231896	0.25146115	-0.40392628	0.27826998	-0.06558992	0.2257928	-0.62936854	0.9999992	-0.35135463	0.1641964	-0.20875046	0.25638238	-0.35680288	0.24964294	-0.09044498	0.121421576	-0.15220252	0.12818493	-0.20531283
-0.042202223	0.17662705	-0.18075955	0.21622567	-0.6967264	0.04516512	-0.14875057	0.22195987	-0.35135463	0.99999917	-0.1306792	0.14572158	-0.19423364	0.27735132	-0.49461544	0.06982715	-0.09500998	0.117587216	-0.10468431	0.1685519
0.07881487	-0.25196818	0.14773335	-0.14889751	0.160363	-0.089696884	0.21116714	-0.20757762	0.1641964	-0.1306792	0.99999905	-0.34684667	0.2354066	-0.16378784	0.14605099	-0.5376494	0.31713706	-0.27864373	0.21483137	-0.5199531
-0.07285225	0.27122763	-0.1812848	0.16134964	-0.18716969	0.075915635	-0.570808	0.25951865	-0.20875046	0.14572158	-0.34684667	0.99999917	-0.53223604	0.19570717	-0.1780069	0.18999308	-0.29140657	0.19867486	-0.1680933	0.2393474
0.06581509	-0.27366483	0.18296564	-0.19023582	0.21097165	-0.0713515	0.27584168	-0.4232903	0.25638238	-0.19423364	0.2354066	-0.53223604	0.99999946	-0.3877195	0.2329234	-0.14426453	0.18753617	-0.35095426	0.21778296	-0.29767463
-0.046055265	0.18485112	-0.16797435	0.18475652	-0.3069736	0.049098723	-0.17693926	0.24757315	-0.35680288	0.27735132	-0.16378784	0.19570717	-0.3877195	0.99999964	-0.7114497	0.088064425	-0.120881036	0.15904993	-0.14572588	0.19785726
0.04471141	-0.18721412	0.15053546	-0.18270569	0.27632508	-0.048517384	0.15379155	-0.233065	0.24964294	-0.49461544	0.14605099	-0.1780069	0.2329234	-0.7114497	0.9999995	-0.0803346	0.10764462	-0.14938293	0.12748179	-0.22381502
-0.040384684	0.12740605	-0.08016635	0.07782672	-0.08807779	0.043674093	-0.12888068	0.1108923	-0.09044498	0.06982715	-0.5376494	0.18999308	-0.14426453	0.088064425	-0.0803346	0.9999996	-0.7715345	0.15144248	-0.121861674	0.22447324
0.049617145	-0.18017636	0.107937716	-0.10718336	0.11743597	-0.05468073	0.16651116	-0.15348098	0.121421576	-0.09500998	0.31713706	-0.29140657	0.18753617	-0.120881036	0.10764462	-0.7715345	0.99999964	-0.23577103	0.16751455	-0.332631
-0.045084152	0.15608615	-0.12013044	0.11508744	-0.15447733	0.04760817	-0.15972786	0.17236325	-0.15220252	0.117587216	-0.27864373	0.19867486	-0.35095426	0.15904993	-0.14938293	0.15144248	-0.23577103	0.99999964	-0.77300894	0.30148405
0.03950826	-0.14237016	0.10307758	-0.10246814	0.13032728	-0.042302713	0.13174522	-0.15351503	0.12818493	-0.10468431	0.21483137	-0.1680933	0.21778296	-0.14572588	0.12748179	-0.121861674	0.16751455	-0.77300894	0.99999964	-0.5064235
-0.066140726	0.20624511	-0.17282945	0.15940918	-0.2414956	0.06872455	-0.20802285	0.2082063	-0.20531283	0.1685519	-0.5199531	0.2393474	-0.29767463	0.19785726	-0.22381502	0.22447324	-0.332631	0.30148405	-0.5064235	0.99999964
