1.0000001	-0.33022743	0.1856101	-0.19784813	0.15268101	-0.7113197	0.3194252	-0.24061026	0.15577473	-0.199347	0.23494247	-0.23403661	0.18702665	-0.14407344	0.10810793	-0.2872156	0.16233364	-0.16297732	0.122033715	-0.12027786
-0.33022743	1.0000002	-0.6515701	0.19955823	-0.20800105	0.21464363	-0.493748	0.2955074	-0.20235212	0.18966997	-0.14540014	0.14020719	-0.17576161	0.14236617	-0.113135815	0.16089915	-0.12708071	0.123022646	-0.13120352	0.112606615
0.1856101	-0.6515701	1.0000001	-0.23065384	0.18631704	-0.13215216	0.25618428	-0.58738625	0.22502556	-0.22369172	0.10100992	-0.10780589	0.1453671	-0.1596414	0.11834094	-0.12580039	0.09720192	-0.10673373	0.1222431	-0.111863494
-0.19784813	0.19955823	-0.23065384	1.0	-0.8491667	0.12279341	-0.22810923	0.20356654	-0.2419284	0.23467256	-0.09898503	0.098000675	-0.12965149	0.16245088	-0.13842644	0.12096884	-0.099466	0.098074235	-0.15775283	0.13190451
0.15268101	-0.20800105	0.18631704	-0.8491667	1.0	-0.101557955	0.1802755	-0.2118983	0.21584743	-0.32469544	0.08720515	-0.08995974	0.117383346	-0.18554541	0.15084536	-0.117486164	0.09061639	-0.094579525	0.15303524	-0.15131396
-0.7113197	0.21464363	-0.13215216	0.12279341	-0.101557955	1.0000001	-0.525684	0.16448304	-0.10568042	0.1262019	-0.3182509	0.20260906	-0.15466948	0.093058564	-0.07050416	0.21009062	-0.13122667	0.121738166	-0.0825669	0.077994674
0.3194252	-0.493748	0.25618428	-0.22810923	0.1802755	-0.525684	0.99999994	-0.35336637	0.19840898	-0.24231699	0.20870434	-0.22096838	0.19509526	-0.17294042	0.12893675	-0.24962479	0.15741101	-0.16067673	0.14011806	-0.13712232
-0.24061026	0.2955074	-0.58738625	0.20356654	-0.2118983	0.16448304	-0.35336637	0.9999995	-0.48524085	0.2590193	-0.13117261	0.1396422	-0.23549016	0.19788057	-0.15645166	0.15555489	-0.1288343	0.14091156	-0.16279234	0.13667983
0.15577473	-0.20235212	0.22502556	-0.2419284	0.21584743	-0.10568042	0.19840898	-0.48524085	0.99999934	-0.6097079	0.088002406	-0.09338095	0.1344105	-0.43010762	0.25476336	-0.11013853	0.09275319	-0.10238039	0.21066938	-0.19473557
-0.199347	0.18966997	-0.22369172	0.23467256	-0.32469544	0.1262019	-0.24231699	0.2590193	-0.6097079	0.9999992	-0.10396676	0.10471598	-0.15002051	0.30662316	-0.44275287	0.12466377	-0.110556714	0.11357605	-0.28439718	0.23231266
0.23494247	-0.14540014	0.10100992	-0.09898503	0.08720515	-0.3182509	0.20870434	-0.13117261	0.088002406	-0.10396676	0.99999946	-0.6895266	0.2616835	-0.08248412	0.062891535	-0.51196414	0.24215487	-0.21358737	0.08496504	-0.076219305
-0.23403661	0.14020719	-0.10780589	0.098000675	-0.08995974	0.20260906	-0.22096838	0.1396422	-0.09338095	0.10471598	-0.6895266	0.9999992	-0.47985002	0.0845905	-0.0649813	0.30821043	-0.33033472	0.24516328	-0.09103928	0.078746505
0.18702665	-0.17576161	0.1453671	-0.12965149	0.117383346	-0.15466948	0.19509526	-0.23549016	0.1344105	-0.15002051	0.2616835	-0.47985002	0.999999	-0.12565441	0.09459819	-0.3956151	0.31037998	-0.61486554	0.13654147	-0.12090473
-0.14407344	0.14236617	-0.1596414	0.16245088	-0.18554541	0.093058564	-0.17294042	0.19788057	-0.43010762	0.30662316	-0.08248412	0.0845905	-0.12565441	0.9999991	-0.6333029	0.10208894	-0.09756344	0.10636863	-0.46417564	0.30006382
0.10810793	-0.113135815	0.11834094	-0.13842644	0.15084536	-0.07050416	0.12893675	-0.15645166	0.25476336	-0.44275287	0.062891535	-0.0649813	0.09459819	-0.6333029	0.99999887	-0.07941056	0.07412617	-0.08196093	0.31096375	-0.52264494
-0.2872156	0.16089915	-0.12580039	0.12096884	-0.117486164	0.21009062	-0.24962479	0.15555489	-0.11013853	0.12466377	-0.51196414	0.30821043	-0.3956151	0.10208894	-0.07941056	0.99999833	-0.56928474	0.28362122	-0.11655021	0.09699559
0.16233364	-0.12708071	0.09720192	-0.099466	0.09061639	-0.13122667	0.15741101	-0.1288343	0.09275319	-0.110556714	0.24215487	-0.33033472	0.31037998	-0.09756344	0.07412617	-0.56928474	0.9999984	-0.6478987	0.11827868	-0.10300719
-0.16297732	0.123022646	-0.10673373	0.098074235	-0.094579525	0.121738166	-0.16067673	0.14091156	-0.10238039	0.11357605	-0.21358737	0.24516328	-0.61486554	0.10636863	-0.08196093	0.28362122	-0.6478987	0.9999984	-0.16298428	0.116171345
0.122033715	-0.13120352	0.1222431	-0.15775283	0.15303524	-0.0825669	0.14011806	-0.16279234	0.21066938	-0.28439718	0.08496504	-0.09103928	0.13654147	-0.46417564	0.31096375	-0.11655021	0.11827868	-0.16298428	0.9999985	-0.7453833
-0.12027786	0.112606615	-0.111863494	0.13190451	-0.15131396	0.077994674	-0.13712232	0.13667983	-0.19473557	0.23231266	-0.076219305	0.078746505	-0.12090473	0.30006382	-0.52264494	0.09699559	-0.10300719	0.116171345	-0.7453833	0.9999985
