1.0000001	-0.94640154	0.09087808	-0.06695044	0.023827227	-0.21216041	0.1641488	-0.07902435	0.05631389	-0.026724437	0.1283155	-0.1238212	0.0755401	-0.03805436	0.026599785	-0.10249611	0.08668203	-0.06807553	0.038895283	-0.027492521
-0.94640154	1.0000005	-0.105720915	0.067939684	-0.024569243	0.1736234	-0.19242154	0.08145565	-0.06023064	0.027084244	-0.13462266	0.12091689	-0.081159174	0.039174918	-0.027697688	0.097375326	-0.09056045	0.06844907	-0.04069017	0.028054541
0.09087808	-0.105720915	1.0000006	-0.633418	0.14495918	-0.107673585	0.1245386	-0.6430583	0.3314099	-0.16992651	0.0763926	-0.09937255	0.078821085	-0.061085623	0.0467607	-0.076460324	0.06506501	-0.07042363	0.05540115	-0.047087006
-0.06695044	0.067939684	-0.633418	1.0000005	-0.23346803	0.06885148	-0.084462	0.3220965	-0.6385055	0.18769999	-0.053050153	0.065376595	-0.065384895	0.061969653	-0.0475243	0.052234888	-0.046750758	0.054758426	-0.056264136	0.04485086
0.023827227	-0.024569243	0.14495918	-0.23346803	1.0000006	-0.027037576	0.03165378	-0.10858997	0.14901733	-0.9487561	0.021656362	-0.026782181	0.03208001	-0.038331732	0.058168396	-0.022827443	0.02059664	-0.028247083	0.033423167	-0.056772836
-0.21216041	0.1736234	-0.107673585	0.06885148	-0.027037576	1.0000004	-0.6336259	0.11032115	-0.083887845	0.028844167	-0.60001224	0.30323997	-0.16350722	0.07060649	-0.04585865	0.24088965	-0.2298978	0.13674903	-0.0756915	0.046227258
0.1641488	-0.19242154	0.1245386	-0.084462	0.03165378	-0.6336259	1.0000002	-0.16639422	0.10223601	-0.03416284	0.30618364	-0.5830488	0.16171154	-0.076756425	0.047754128	-0.2678841	0.2262852	-0.15388733	0.0778717	-0.049740076
-0.07902435	0.08145565	-0.6430583	0.3220965	-0.10858997	0.11032115	-0.16639422	1.0000002	-0.6505193	0.112995856	-0.080107465	0.10441743	-0.08820162	0.06747785	-0.045365013	0.07576536	-0.06775755	0.072326094	-0.061562113	0.043724127
0.05631389	-0.06023064	0.3314099	-0.6385055	0.14901733	-0.083887845	0.10223601	-0.6505193	0.99999994	-0.17653933	0.059984144	-0.080038786	0.07323942	-0.07898199	0.049608767	-0.060461093	0.05296689	-0.06295159	0.064754315	-0.04741415
-0.026724437	0.027084244	-0.16992651	0.18769999	-0.9487561	0.028844167	-0.03416284	0.112995856	-0.17653933	1.0000001	-0.023345515	0.028569907	-0.0348154	0.040859126	-0.06599182	0.024340156	-0.022134999	0.030118193	-0.036175802	0.058061205
0.1283155	-0.13462266	0.0763926	-0.053050153	0.021656362	-0.60001224	0.30618364	-0.080107465	0.059984144	-0.023345515	1.0000008	-0.47408712	0.17230572	-0.07779035	0.04816857	-0.5093653	0.27649328	-0.1687094	0.08175944	-0.0501693
-0.1238212	0.12091689	-0.09937255	0.065376595	-0.026782181	0.30323997	-0.5830488	0.10441743	-0.080038786	0.028569907	-0.47408712	1.0000005	-0.2698731	0.09998074	-0.060745034	0.29784143	-0.46587256	0.20835163	-0.10682384	0.06177038
0.0755401	-0.081159174	0.078821085	-0.065384895	0.03208001	-0.16350722	0.16171154	-0.08820162	0.07323942	-0.0348154	0.17230572	-0.2698731	1.0000006	-0.37272203	0.15181336	-0.26413843	0.24928574	-0.7515144	0.26925007	-0.17273067
-0.03805436	0.039174918	-0.061085623	0.061969653	-0.038331732	0.07060649	-0.076756425	0.06747785	-0.07898199	0.040859126	-0.07779035	0.09998074	-0.37272203	1.0000006	-0.3667948	0.10329004	-0.11125703	0.25248453	-0.7764765	0.26240715
0.026599785	-0.027697688	0.0467607	-0.0475243	0.058168396	-0.04585865	0.047754128	-0.045365013	0.049608767	-0.06599182	0.04816857	-0.060745034	0.15181336	-0.3667948	1.0000006	-0.065903224	0.065194316	-0.1439732	0.2554002	-0.8796144
-0.10249611	0.097375326	-0.076460324	0.052234888	-0.022827443	0.24088965	-0.2678841	0.07576536	-0.060461093	0.024340156	-0.5093653	0.29784143	-0.26413843	0.10329004	-0.065903224	1.0000004	-0.6918571	0.2249278	-0.12060955	0.065337986
0.08668203	-0.09056045	0.06506501	-0.046750758	0.02059664	-0.2298978	0.2262852	-0.06775755	0.05296689	-0.022134999	0.27649328	-0.46587256	0.24928574	-0.11125703	0.065194316	-0.6918571	1.0000002	-0.37251544	0.124293216	-0.06825854
-0.06807553	0.06844907	-0.07042363	0.054758426	-0.028247083	0.13674903	-0.15388733	0.072326094	-0.06295159	0.030118193	-0.1687094	0.20835163	-0.7515144	0.25248453	-0.1439732	0.2249278	-0.37251544	0.9999999	-0.37173393	0.14386703
0.038895283	-0.04069017	0.05540115	-0.056264136	0.033423167	-0.0756915	0.0778717	-0.061562113	0.064754315	-0.036175802	0.08175944	-0.10682384	0.26925007	-0.7764765	0.2554002	-0.12060955	0.124293216	-0.37173393	1.0	-0.35502073
-0.027492521	0.028054541	-0.047087006	0.04485086	-0.056772836	0.046227258	-0.049740076	0.043724127	-0.04741415	0.058061205	-0.0501693	0.06177038	-0.17273067	0.26240715	-0.8796144	0.065337986	-0.06825854	0.14386703	-0.35502073	1.0
