1.0000001	-0.79353875	0.26262417	-0.13868967	0.09780256	-0.3819192	0.24061486	-0.22570586	0.12885906	-0.09851389	0.18471365	-0.1447756	0.1267569	-0.06779813	0.061437167	-0.26595536	0.10953266	-0.097826146	0.05336994	-0.050987042
-0.79353875	1.0	-0.42056364	0.14597324	-0.10606999	0.24504197	-0.28352454	0.22167838	-0.1416601	0.09810484	-0.14837311	0.122655675	-0.11817673	0.0683208	-0.06313872	0.18878068	-0.097299576	0.08584186	-0.054615844	0.050564166
0.26262417	-0.42056364	0.99999994	-0.39376473	0.18915033	-0.31196213	0.28720593	-0.55744624	0.2642236	-0.1950088	0.18749268	-0.17414866	0.16670808	-0.12694891	0.11161449	-0.29219413	0.13123232	-0.13148421	0.09529374	-0.09202275
-0.13868967	0.14597324	-0.39376473	1.0000001	-0.4608875	0.14443484	-0.17068774	0.24293715	-0.67590046	0.28437147	-0.09616183	0.09252797	-0.10023353	0.18279274	-0.17196985	0.13563976	-0.07555504	0.0751207	-0.14448789	0.12454199
0.09780256	-0.10606999	0.18915033	-0.4608875	1.0	-0.116226375	0.119307674	-0.16895822	0.2845252	-0.7717823	0.07856931	-0.075593494	0.07923855	-0.19978957	0.20234106	-0.11826234	0.061696958	-0.06250434	0.13821132	-0.17076707
-0.3819192	0.24504197	-0.31196213	0.14443484	-0.116226375	1.0	-0.5761376	0.26272747	-0.16205983	0.10549177	-0.49100104	0.21903995	-0.19441916	0.07826211	-0.072924756	0.29913735	-0.17501543	0.13413939	-0.064679585	0.058071967
0.24061486	-0.28352454	0.28720593	-0.17068774	0.119307674	-0.5761376	1.0	-0.5688149	0.18233573	-0.12186133	0.24129343	-0.24772097	0.18654053	-0.088151366	0.07729954	-0.30056804	0.15907335	-0.14100918	0.068306476	-0.06350026
-0.22570586	0.22167838	-0.55744624	0.24293715	-0.16895822	0.26272747	-0.5688149	1.0	-0.36161312	0.16159791	-0.17379467	0.17508487	-0.22138901	0.12031538	-0.10669199	0.21230999	-0.13876247	0.13791835	-0.09436921	0.08297772
0.12885906	-0.1416601	0.2642236	-0.67590046	0.2845252	-0.16205983	0.18233573	-0.36161312	0.9999999	-0.3862487	0.10389019	-0.10239519	0.10871101	-0.29683304	0.19416265	-0.15038404	0.08146156	-0.08417965	0.1674425	-0.15433562
-0.09851389	0.09810484	-0.1950088	0.28437147	-0.7717823	0.10549177	-0.12186133	0.16159791	-0.3862487	1.0000001	-0.0734521	0.0715894	-0.07938847	0.20639019	-0.3181543	0.10370946	-0.060439534	0.060624015	-0.16526781	0.17824009
0.18471365	-0.14837311	0.18749268	-0.09616183	0.07856931	-0.49100104	0.24129343	-0.17379467	0.10389019	-0.0734521	1.0	-0.3904286	0.21033381	-0.056563042	0.051761176	-0.6903068	0.21559906	-0.15821423	0.047575876	-0.042931955
-0.1447756	0.122655675	-0.17414866	0.09252797	-0.075593494	0.21903995	-0.24772097	0.17508487	-0.10239519	0.0715894	-0.3904286	1.0000001	-0.50324816	0.060897138	-0.053978324	0.2803465	-0.624577	0.30179057	-0.05382959	0.04676493
0.1267569	-0.11817673	0.16670808	-0.10023353	0.07923855	-0.19441916	0.18654053	-0.22138901	0.10871101	-0.07938847	0.21033381	-0.50324816	1.0000002	-0.07612792	0.062612385	-0.29335874	0.32580504	-0.6899028	0.06834297	-0.058803104
-0.06779813	0.0683208	-0.12694891	0.18279274	-0.19978957	0.07826211	-0.088151366	0.12031538	-0.29683304	0.20639019	-0.056563042	0.060897138	-0.07612792	1.0	-0.55846155	0.07988318	-0.056772903	0.06500652	-0.6566071	0.32218724
0.061437167	-0.06313872	0.11161449	-0.17196985	0.20234106	-0.072924756	0.07729954	-0.10669199	0.19416265	-0.3181543	0.051761176	-0.053978324	0.062612385	-0.55846155	0.9999999	-0.07561579	0.047933728	-0.05354766	0.32121995	-0.655897
-0.26595536	0.18878068	-0.29219413	0.13563976	-0.11826234	0.29913735	-0.30056804	0.21230999	-0.15038404	0.10370946	-0.6903068	0.2803465	-0.29335874	0.07988318	-0.07561579	0.9999998	-0.29547495	0.19005562	-0.06850392	0.06076387
0.10953266	-0.097299576	0.13123232	-0.07555504	0.061696958	-0.17501543	0.15907335	-0.13876247	0.08146156	-0.060439534	0.21559906	-0.624577	0.32580504	-0.056772903	0.047933728	-0.29547495	0.99999946	-0.61614156	0.053294446	-0.04558855
-0.097826146	0.08584186	-0.13148421	0.0751207	-0.06250434	0.13413939	-0.14100918	0.13791835	-0.08417965	0.060624015	-0.15821423	0.30179057	-0.6899028	0.06500652	-0.05354766	0.19005562	-0.61614156	0.99999934	-0.068551555	0.052866288
0.05336994	-0.054615844	0.09529374	-0.14448789	0.13821132	-0.064679585	0.068306476	-0.09436921	0.1674425	-0.16526781	0.047575876	-0.05382959	0.06834297	-0.6566071	0.32121995	-0.06850392	0.053294446	-0.068551555	0.99999917	-0.64214265
-0.050987042	0.050564166	-0.09202275	0.12454199	-0.17076707	0.058071967	-0.06350026	0.08297772	-0.15433562	0.17824009	-0.042931955	0.04676493	-0.058803104	0.32218724	-0.655897	0.06076387	-0.04558855	0.052866288	-0.64214265	0.99999917
