1.0	-0.59545237	0.17462364	-0.014683363	0.013931049	-0.71729106	0.31205142	-0.15142661	0.056102056	-0.06720906	0.080152184	-0.06466321	0.06894906	-0.04360852	0.034015264	-0.07110335	0.05239047	-0.065098695	0.040026233	-0.04170445
-0.59545237	0.9999995	-0.2955368	0.018389484	-0.017492132	0.32523063	-0.65970916	0.20638813	-0.072364286	0.084224395	-0.056018014	0.05224979	-0.065141074	0.040377952	-0.031880688	0.050646815	-0.042037785	0.056077678	-0.03609211	0.038140103
0.17462364	-0.2955368	0.99999934	-0.054383628	0.050091576	-0.2504578	0.2625899	-0.8026898	0.21096313	-0.27021578	0.080060124	-0.09832621	0.13697813	-0.08751541	0.06792253	-0.07872105	0.07466644	-0.1129756	0.07393067	-0.08100299
-0.014683363	0.018389484	-0.054383628	0.99999905	-0.9890422	0.018577632	-0.025841786	0.04710412	-0.095426075	0.09531266	-0.008521056	0.009985484	-0.01550266	0.0128829405	-0.01165253	0.0079741	-0.008335534	0.012125749	-0.010590836	0.011628678
0.013931049	-0.017492132	0.050091576	-0.9890422	0.99999887	-0.01785263	0.024368363	-0.045891438	0.08771932	-0.105584756	0.008215073	-0.00966308	0.014921454	-0.012519287	0.011411481	-0.0077130604	0.008054389	-0.011772585	0.010250433	-0.0114307795
-0.71729106	0.32523063	-0.2504578	0.018577632	-0.01785263	0.9999986	-0.53529537	0.18409158	-0.07104994	0.08072179	-0.12593272	0.086727604	-0.09592954	0.057036426	-0.045210544	0.09414957	-0.07206496	0.08397328	-0.053279143	0.05385682
0.31205142	-0.65970916	0.2625899	-0.025841786	0.024368363	-0.53529537	0.99999833	-0.33840472	0.10584661	-0.12824051	0.085845456	-0.08055038	0.0964379	-0.061507203	0.048048105	-0.07958808	0.06437455	-0.086747825	0.0547399	-0.05841562
-0.15142661	0.20638813	-0.8026898	0.04710412	-0.045891438	0.18409158	-0.33840472	0.99999887	-0.30707857	0.22903368	-0.07358484	0.092705175	-0.16221987	0.08375449	-0.0650629	0.06956835	-0.07009416	0.10169278	-0.07074709	0.07286283
0.056102056	-0.072364286	0.21096313	-0.095426075	0.08771932	-0.07104994	0.10584661	-0.30707857	0.9999982	-0.9099557	0.03717767	-0.045691833	0.07335904	-0.07354151	0.062458966	-0.034955747	0.037751824	-0.05598113	0.054122083	-0.059454102
-0.06720906	0.084224395	-0.27021578	0.09531266	-0.105584756	0.08072179	-0.12824051	0.22903368	-0.9099557	0.9999982	-0.04070336	0.048167124	-0.07864743	0.072307825	-0.07006534	0.03762582	-0.040652	0.058714956	-0.05740735	0.06257479
0.080152184	-0.056018014	0.080060124	-0.008521056	0.008215073	-0.12593272	0.085845456	-0.07358484	0.03717767	-0.04070336	0.9999987	-0.5044776	0.24780048	-0.14756471	0.10268652	-0.72984713	0.30829975	-0.27671498	0.14319773	-0.13006909
-0.06466321	0.05224979	-0.09832621	0.009985484	-0.00966308	0.086727604	-0.08055038	0.092705175	-0.045691833	0.048167124	-0.5044776	0.99999857	-0.57210445	0.18190596	-0.1312871	0.29949185	-0.508765	0.28539008	-0.1844758	0.14338307
0.06894906	-0.065141074	0.13697813	-0.01550266	0.014921454	-0.09592954	0.0964379	-0.16221987	0.07335904	-0.07864743	0.24780048	-0.57210445	0.9999984	-0.40017372	0.20578103	-0.26118547	0.28617007	-0.48794973	0.26630053	-0.25784194
-0.04360852	0.040377952	-0.08751541	0.0128829405	-0.012519287	0.057036426	-0.061507203	0.08375449	-0.07354151	0.072307825	-0.14756471	0.18190596	-0.40017372	0.9999984	-0.5409385	0.12942868	-0.18063682	0.2624707	-0.6116678	0.31950995
0.034015264	-0.031880688	0.06792253	-0.01165253	0.011411481	-0.045210544	0.048048105	-0.0650629	0.062458966	-0.07006534	0.10268652	-0.1312871	0.20578103	-0.5409385	0.9999983	-0.097997755	0.12379559	-0.20581768	0.29738426	-0.75358886
-0.07110335	0.050646815	-0.07872105	0.0079741	-0.0077130604	0.09414957	-0.07958808	0.06956835	-0.034955747	0.03762582	-0.72984713	0.29949185	-0.26118547	0.12942868	-0.097997755	0.9999981	-0.5357461	0.24164087	-0.14505528	0.11138887
0.05239047	-0.042037785	0.07466644	-0.008335534	0.008054389	-0.07206496	0.06437455	-0.07009416	0.037751824	-0.040652	0.30829975	-0.508765	0.28617007	-0.18063682	0.12379559	-0.5357461	0.9999978	-0.53568757	0.1948828	-0.15636358
-0.065098695	0.056077678	-0.1129756	0.012125749	-0.011772585	0.08397328	-0.086747825	0.10169278	-0.05598113	0.058714956	-0.27671498	0.28539008	-0.48794973	0.2624707	-0.20581768	0.24164087	-0.53568757	0.99999756	-0.48269165	0.21935385
0.040026233	-0.03609211	0.07393067	-0.010590836	0.010250433	-0.053279143	0.0547399	-0.07074709	0.054122083	-0.05740735	0.14319773	-0.1844758	0.26630053	-0.6116678	0.29738426	-0.14505528	0.1948828	-0.48269165	0.9999975	-0.482825
-0.04170445	0.038140103	-0.08100299	0.011628678	-0.0114307795	0.05385682	-0.05841562	0.07286283	-0.059454102	0.06257479	-0.13006909	0.14338307	-0.25784194	0.31950995	-0.75358886	0.11138887	-0.15636358	0.21935385	-0.482825	0.9999975
