1.0	-0.40745896	0.18692239	-0.15635426	0.09647147	-0.72865564	0.23580366	-0.15771256	0.1704645	-0.14400986	0.27462563	-0.18672667	0.15783755	-0.10100688	0.06992052	-0.33864564	0.17385991	-0.057579283	0.056092825	-0.14384793
-0.40745896	1.0	-0.55753165	0.25121734	-0.16429487	0.23272538	-0.487921	0.28542924	-0.33217454	0.20098525	-0.18833503	0.18385817	-0.20753796	0.11784643	-0.08334029	0.19179834	-0.18973172	0.06590569	-0.066292524	0.15485333
0.18692239	-0.55753165	0.9999997	-0.514319	0.21693373	-0.1569437	0.29185787	-0.4452748	0.3065493	-0.2917833	0.12237528	-0.13407975	0.16160257	-0.107702486	0.076308884	-0.14249988	0.12792556	-0.052882012	0.052541528	-0.13999972
-0.15635426	0.25121734	-0.514319	0.99999976	-0.55038893	0.12117944	-0.2694913	0.2541323	-0.44359392	0.31450498	-0.10740483	0.11880096	-0.16675086	0.10334886	-0.075880304	0.116825044	-0.12141535	0.050666682	-0.05166651	0.12659034
0.09647147	-0.16429487	0.21693373	-0.55038893	0.9999997	-0.07720717	0.15742119	-0.14785367	0.2272607	-0.7555782	0.06816774	-0.07525816	0.11069498	-0.07583906	0.059769195	-0.075806625	0.07676999	-0.03430713	0.035124477	-0.09207821
-0.72865564	0.23272538	-0.1569437	0.12117944	-0.07720717	0.9999997	-0.26682785	0.14224815	-0.15910785	0.110390484	-0.48850882	0.17886768	-0.14791246	0.08400994	-0.058258735	0.27566537	-0.17896765	0.051373426	-0.05066954	0.11660026
0.23580366	-0.487921	0.29185787	-0.2694913	0.15742119	-0.26682785	0.9999997	-0.55497026	0.300161	-0.24444452	0.19185331	-0.3073247	0.21011728	-0.14265168	0.09776352	-0.22961736	0.21503809	-0.0752393	0.07253183	-0.19405867
-0.15771256	0.28542924	-0.4452748	0.2541323	-0.14785367	0.14224815	-0.55497026	0.9999996	-0.6028242	0.20349328	-0.118839666	0.1515097	-0.18228465	0.11479827	-0.07943024	0.13425264	-0.13963385	0.054985456	-0.053885113	0.14186098
0.1704645	-0.33217454	0.3065493	-0.44359392	0.2272607	-0.15910785	0.300161	-0.6028242	0.9999995	-0.36834523	0.13023044	-0.15425315	0.2021451	-0.17591012	0.11534936	-0.15905334	0.14183639	-0.06793772	0.067548335	-0.19834383
-0.14400986	0.20098525	-0.2917833	0.31450498	-0.7555782	0.110390484	-0.24444452	0.20349328	-0.36834523	0.99999917	-0.10240853	0.11344864	-0.17502674	0.10973922	-0.090692565	0.109564066	-0.119017445	0.052025273	-0.05390489	0.13106142
0.27462563	-0.18833503	0.12237528	-0.10740483	0.06816774	-0.48850882	0.19185331	-0.118839666	0.13023044	-0.10240853	0.9999989	-0.3201729	0.15954658	-0.09454452	0.06447662	-0.70733714	0.2539802	-0.06210554	0.059337355	-0.13493438
-0.18672667	0.18385817	-0.13407975	0.11880096	-0.07525816	0.17886768	-0.3073247	0.1515097	-0.15425315	0.11344864	-0.3201729	0.9999988	-0.29580647	0.12799056	-0.08596016	0.2761312	-0.7735006	0.09943295	-0.093870796	0.17691518
0.15783755	-0.20753796	0.16160257	-0.16675086	0.11069498	-0.14791246	0.21011728	-0.18228465	0.2021451	-0.17502674	0.15954658	-0.29580647	0.9999988	-0.47068396	0.27721685	-0.1988713	0.22029662	-0.2412499	0.19392051	-0.60725194
-0.10100688	0.11784643	-0.107702486	0.10334886	-0.07583906	0.08400994	-0.14265168	0.11479827	-0.17591012	0.10973922	-0.09454452	0.12799056	-0.47068396	0.99999845	-0.75626624	0.10257546	-0.13614325	0.1199677	-0.14224094	0.3227149
0.06992052	-0.08334029	0.076308884	-0.075880304	0.059769195	-0.058258735	0.09776352	-0.07943024	0.11534936	-0.090692565	0.06447662	-0.08596016	0.27721685	-0.75626624	0.99999815	-0.07088785	0.091010496	-0.09080884	0.101758525	-0.5620469
-0.33864564	0.19179834	-0.14249988	0.116825044	-0.075806625	0.27566537	-0.22961736	0.13425264	-0.15905334	0.109564066	-0.70733714	0.2761312	-0.1988713	0.10257546	-0.07088785	0.99999845	-0.42811906	0.07631454	-0.075570226	0.14328372
0.17385991	-0.18973172	0.12792556	-0.12141535	0.07676999	-0.17896765	0.21503809	-0.13963385	0.14183639	-0.119017445	0.2539802	-0.7735006	0.22029662	-0.13614325	0.091010496	-0.42811906	0.9999985	-0.122319005	0.10390993	-0.19577746
-0.057579283	0.06590569	-0.052882012	0.050666682	-0.03430713	0.051373426	-0.0752393	0.054985456	-0.06793772	0.052025273	-0.06210554	0.09943295	-0.2412499	0.1199677	-0.09080884	0.07631454	-0.122319005	0.9999987	-0.93768275	0.17144118
0.056092825	-0.066292524	0.052541528	-0.05166651	0.035124477	-0.05066954	0.07253183	-0.053885113	0.067548335	-0.05390489	0.059337355	-0.093870796	0.19392051	-0.14224094	0.101758525	-0.075570226	0.10390993	-0.93768275	0.9999987	-0.21698058
-0.14384793	0.15485333	-0.13999972	0.12659034	-0.09207821	0.11660026	-0.19405867	0.14186098	-0.19834383	0.13106142	-0.13493438	0.17691518	-0.60725194	0.3227149	-0.5620469	0.14328372	-0.19577746	0.17144118	-0.21698058	0.9999987
