1.0000002	-0.3883861	0.18808107	-0.13582651	0.1491359	-0.81648755	0.27834383	-0.18508507	0.12890755	-0.17836604	0.12160726	-0.1439856	0.112193994	-0.13542306	0.097856306	-0.1048665	0.13334481	-0.12516667	0.10449108	-0.10036805
-0.3883861	1.0000004	-0.58321065	0.24341346	-0.29631352	0.256205	-0.49230847	0.23693523	-0.18460791	0.21272703	-0.1398757	0.18203636	-0.14585549	0.16713858	-0.124129415	0.11042977	-0.18949166	0.15004323	-0.13644627	0.12169666
0.18808107	-0.58321065	1.0000005	-0.5406578	0.30206922	-0.1742151	0.2506204	-0.33943427	0.23405541	-0.28286988	0.10080857	-0.13696684	0.15159957	-0.2066534	0.14848511	-0.08413397	0.13426802	-0.16584231	0.1503113	-0.1463144
-0.13582651	0.24341346	-0.5406578	1.0000004	-0.69332767	0.117042564	-0.19196083	0.2470159	-0.3038684	0.23991117	-0.08136861	0.1054112	-0.13047488	0.17997359	-0.13388535	0.06603364	-0.10983566	0.13391277	-0.13445657	0.12294833
0.1491359	-0.29631352	0.30206922	-0.69332767	1.0000004	-0.1428019	0.20938611	-0.31411776	0.26309016	-0.39948502	0.09729085	-0.12991908	0.1698927	-0.25203905	0.1865715	-0.08169417	0.13018267	-0.1934701	0.17973626	-0.18418655
-0.81648755	0.256205	-0.1742151	0.117042564	-0.1428019	1.0000001	-0.42260972	0.16125628	-0.11702318	0.14680186	-0.15254463	0.15914233	-0.10797021	0.11779515	-0.085836455	0.11483793	-0.15772308	0.11319339	-0.095645264	0.08658302
0.27834383	-0.49230847	0.2506204	-0.19196083	0.20938611	-0.42260972	1.0	-0.36332783	0.21377087	-0.2735596	0.17864634	-0.3985147	0.1924387	-0.21975036	0.15329124	-0.15913777	0.24521671	-0.20889555	0.16349317	-0.15514171
-0.18508507	0.23693523	-0.33943427	0.2470159	-0.31411776	0.16125628	-0.36332783	1.0	-0.6625565	0.28881156	-0.13132684	0.17262937	-0.25335658	0.2675516	-0.2022513	0.10353413	-0.1832831	0.20280384	-0.21653678	0.17073908
0.12890755	-0.18460791	0.23405541	-0.3038684	0.26309016	-0.11702318	0.21377087	-0.6625565	0.99999994	-0.44044074	0.09591537	-0.12962025	0.20698449	-0.41406655	0.22300397	-0.07765862	0.13284318	-0.18992974	0.2012584	-0.18005666
-0.17836604	0.21272703	-0.28286988	0.23991117	-0.39948502	0.14680186	-0.2735596	0.28881156	-0.44044074	1.0	-0.13479587	0.16216606	-0.2355605	0.3057617	-0.48403573	0.10473104	-0.18385714	0.22274837	-0.3374708	0.26678303
0.12160726	-0.1398757	0.10080857	-0.08136861	0.09729085	-0.15254463	0.17864634	-0.13132684	0.09591537	-0.13479587	1.0	-0.3543878	0.13270624	-0.12175965	0.083839774	-0.84070516	0.28669524	-0.14914377	0.097885914	-0.08948688
-0.1439856	0.18203636	-0.13696684	0.1054112	-0.12991908	0.15914233	-0.3985147	0.17262937	-0.12962025	0.16216606	-0.3543878	0.99999976	-0.2656169	0.16475022	-0.11106237	0.25731713	-0.72006065	0.20735297	-0.13405192	0.11338138
0.112193994	-0.14585549	0.15159957	-0.13047488	0.1698927	-0.10797021	0.1924387	-0.25335658	0.20698449	-0.2355605	0.13270624	-0.2656169	0.99999976	-0.46672508	0.21251161	-0.11387021	0.2054384	-0.7067469	0.2624973	-0.22008543
-0.13542306	0.16713858	-0.2066534	0.17997359	-0.25203905	0.11779515	-0.21975036	0.2675516	-0.41406655	0.3057617	-0.12175965	0.16475022	-0.46672508	0.9999999	-0.49191985	0.09673956	-0.17514478	0.28128502	-0.3694351	0.27192217
0.097856306	-0.124129415	0.14848511	-0.13388535	0.1865715	-0.085836455	0.15329124	-0.2022513	0.22300397	-0.48403573	0.083839774	-0.11106237	0.21251161	-0.49191985	1.0000002	-0.06781434	0.11779965	-0.22288702	0.30318344	-0.6027202
-0.1048665	0.11042977	-0.08413397	0.06603364	-0.08169417	0.11483793	-0.15913777	0.10353413	-0.07765862	0.10473104	-0.84070516	0.25731713	-0.11387021	0.09673956	-0.06781434	1.0000002	-0.43324524	0.120465994	-0.08219126	0.071228564
0.13334481	-0.18949166	0.13426802	-0.10983566	0.13018267	-0.15772308	0.24521671	-0.1832831	0.13284318	-0.18385714	0.28669524	-0.72006065	0.2054384	-0.17514478	0.11779965	-0.43324524	1.0	-0.24779603	0.14051726	-0.125868
-0.12516667	0.15004323	-0.16584231	0.13391277	-0.1934701	0.11319339	-0.20889555	0.20280384	-0.18992974	0.22274837	-0.14914377	0.20735297	-0.7067469	0.28128502	-0.22288702	0.120465994	-0.24779603	1.0000001	-0.44900638	0.22707948
0.10449108	-0.13644627	0.1503113	-0.13445657	0.17973626	-0.095645264	0.16349317	-0.21653678	0.2012584	-0.3374708	0.097885914	-0.13405192	0.2624973	-0.3694351	0.30318344	-0.08219126	0.14051726	-0.44900638	1.0000001	-0.6481332
-0.10036805	0.12169666	-0.1463144	0.12294833	-0.18418655	0.08658302	-0.15514171	0.17073908	-0.18005666	0.26678303	-0.08948688	0.11338138	-0.22008543	0.27192217	-0.6027202	0.071228564	-0.125868	0.22707948	-0.6481332	1.0000001
