1.0	-0.5463615	0.25404018	-0.17414707	0.13053465	-0.6845384	0.31378004	-0.2839117	0.16840877	-0.13998786	0.11709236	-0.1482332	0.15171738	-0.10170431	0.10603393	-0.1334781	0.14453407	-0.14643905	0.07965936	-0.10699938
-0.5463615	1.0000004	-0.5192383	0.19189407	-0.14599912	0.30976978	-0.5203889	0.30080315	-0.19921729	0.13447385	-0.08787057	0.13694735	-0.1486904	0.094856784	-0.10128307	0.093776986	-0.1347365	0.12149365	-0.06855012	0.08832034
0.25404018	-0.5192383	1.0000002	-0.39953747	0.18693785	-0.2684401	0.29078272	-0.5981768	0.26370278	-0.18835229	0.084375635	-0.14057812	0.16211598	-0.11286012	0.11396593	-0.09521427	0.13126509	-0.14037448	0.078270726	-0.102684766
-0.17414707	0.19189407	-0.39953747	1.0000006	-0.4797748	0.15693532	-0.17235442	0.25200516	-0.6694	0.29916924	-0.062432583	0.10342335	-0.13066696	0.12770179	-0.13661781	0.069645576	-0.1100488	0.1149964	-0.073938824	0.09314738
0.13053465	-0.14599912	0.18693785	-0.4797748	1.0000005	-0.13528337	0.1262809	-0.18569636	0.30289224	-0.77932125	0.05799487	-0.09578706	0.11650135	-0.12830563	0.13866231	-0.06690606	0.10300305	-0.11978078	0.07624152	-0.10219422
-0.6845384	0.30976978	-0.2684401	0.15693532	-0.13528337	1.0000004	-0.54716843	0.2574038	-0.18010175	0.12707672	-0.1460694	0.1591806	-0.16630231	0.10170042	-0.11122782	0.13482381	-0.16490895	0.13574226	-0.076400146	0.097808294
0.31378004	-0.5203889	0.29078272	-0.17235442	0.1262809	-0.54716843	1.0000004	-0.5072137	0.18330672	-0.12936562	0.10933272	-0.20177196	0.17468575	-0.10295091	0.10552405	-0.115881614	0.15368675	-0.13837408	0.075110614	-0.09702032
-0.2839117	0.30080315	-0.5981768	0.25200516	-0.18569636	0.2574038	-0.5072137	1.0000004	-0.35883588	0.17788231	-0.09657654	0.17033297	-0.24564785	0.13136284	-0.1350088	0.103254616	-0.15984604	0.15512738	-0.088232934	0.110974334
0.16840877	-0.19921729	0.26370278	-0.6694	0.30289224	-0.18010175	0.18330672	-0.35883588	1.0000004	-0.46685228	0.0721016	-0.12312617	0.15310036	-0.18634346	0.16509022	-0.08212946	0.12516463	-0.1422208	0.09203757	-0.117577404
-0.13998786	0.13447385	-0.18835229	0.29916924	-0.77932125	0.12707672	-0.12936562	0.17788231	-0.46685228	1.0000002	-0.05912428	0.098747134	-0.12748498	0.14635833	-0.18950261	0.06640015	-0.11150141	0.11915402	-0.081470355	0.10370134
0.11709236	-0.08787057	0.084375635	-0.062432583	0.05799487	-0.1460694	0.10933272	-0.09657654	0.0721016	-0.05912428	1.0000001	-0.33423927	0.18334533	-0.090271	0.09390633	-0.88917166	0.21090624	-0.14344415	0.07322059	-0.09307545
-0.1482332	0.13694735	-0.14057812	0.10342335	-0.09578706	0.1591806	-0.20177196	0.17033297	-0.12312617	0.098747134	-0.33423927	1.0000001	-0.58868223	0.18244936	-0.19052851	0.24592306	-0.57987636	0.27651498	-0.14145972	0.17076416
0.15171738	-0.1486904	0.16211598	-0.13066696	0.11650135	-0.16630231	0.17468575	-0.24564785	0.15310036	-0.12748498	0.18334533	-0.58868223	1.0000001	-0.359269	0.24871114	-0.21459888	0.31546673	-0.47104853	0.20777987	-0.26103234
-0.10170431	0.094856784	-0.11286012	0.12770179	-0.12830563	0.10170042	-0.10295091	0.13136284	-0.18634346	0.14635833	-0.090271	0.18244936	-0.359269	0.99999994	-0.8061803	0.09976406	-0.19885838	0.23669215	-0.27825972	0.24411768
0.10603393	-0.10128307	0.11396593	-0.13661781	0.13866231	-0.11122782	0.10552405	-0.1350088	0.16509022	-0.18950261	0.09390633	-0.19052851	0.24871114	-0.8061803	0.9999998	-0.11139902	0.19122437	-0.28095618	0.23521538	-0.3356288
-0.1334781	0.093776986	-0.09521427	0.069645576	-0.06690606	0.13482381	-0.115881614	0.103254616	-0.08212946	0.06640015	-0.88917166	0.24592306	-0.21459888	0.09976406	-0.11139902	0.9999996	-0.274106	0.15090129	-0.080518775	0.0989152
0.14453407	-0.1347365	0.13126509	-0.1100488	0.10300305	-0.16490895	0.15368675	-0.15984604	0.12516463	-0.11150141	0.21090624	-0.57987636	0.31546673	-0.19885838	0.19122437	-0.274106	0.9999992	-0.5606669	0.22025454	-0.30095482
-0.14643905	0.12149365	-0.14037448	0.1149964	-0.11978078	0.13574226	-0.13837408	0.15512738	-0.1422208	0.11915402	-0.14344415	0.27651498	-0.47104853	0.23669215	-0.28095618	0.15090129	-0.5606669	0.99999917	-0.4628473	0.29553133
0.07965936	-0.06855012	0.078270726	-0.073938824	0.07624152	-0.076400146	0.075110614	-0.088232934	0.09203757	-0.081470355	0.07322059	-0.14145972	0.20777987	-0.27825972	0.23521538	-0.080518775	0.22025454	-0.4628473	0.99999917	-0.78611135
-0.10699938	0.08832034	-0.102684766	0.09314738	-0.10219422	0.097808294	-0.09702032	0.110974334	-0.117577404	0.10370134	-0.09307545	0.17076416	-0.26103234	0.24411768	-0.3356288	0.0989152	-0.30095482	0.29553133	-0.78611135	0.99999917
