1.0000001	-0.49824527	0.21988219	-0.1664397	0.12684286	-0.7190562	0.291805	-0.2633762	0.12900029	-0.09963317	0.18990196	-0.19113864	0.17236684	-0.107699275	0.13566037	-0.17820723	0.09495816	-0.09944047	0.079426214	-0.11660693
-0.49824527	0.9999999	-0.5743159	0.21441987	-0.18967426	0.27505535	-0.42026734	0.30802107	-0.18095315	0.13101089	-0.19301328	0.18536279	-0.22005965	0.12601718	-0.17619206	0.1708601	-0.10300182	0.10637659	-0.0911344	0.12973334
0.21988219	-0.5743159	0.9999999	-0.34735012	0.19992125	-0.18996401	0.2537916	-0.63209116	0.19357373	-0.14314292	0.13186796	-0.13841929	0.17800294	-0.11607652	0.15097106	-0.14265357	0.08348921	-0.09083826	0.08079361	-0.11744116
-0.1664397	0.21441987	-0.34735012	0.9999999	-0.6810976	0.14016691	-0.19871612	0.25324133	-0.43795577	0.2969238	-0.12590295	0.12537701	-0.20018798	0.17336053	-0.2636319	0.15736969	-0.09785208	0.107766256	-0.115476556	0.16598599
0.12684286	-0.18967426	0.19992125	-0.6810976	0.99999964	-0.121804215	0.1545058	-0.2325363	0.312831	-0.5467442	0.10711939	-0.1115264	0.1673923	-0.17733355	0.22661853	-0.15608831	0.0920229	-0.10472731	0.11345988	-0.1791807
-0.7190562	0.27505535	-0.18996401	0.14016691	-0.121804215	0.9999997	-0.48772907	0.21522039	-0.12337854	0.09279917	-0.29298	0.22630456	-0.18950517	0.10556031	-0.1408162	0.17840837	-0.10200206	0.10081597	-0.079260394	0.112165235
0.291805	-0.42026734	0.2537916	-0.19871612	0.1545058	-0.48772907	0.9999999	-0.4368455	0.16541891	-0.1272544	0.26943305	-0.43402815	0.23579004	-0.14310272	0.17402202	-0.24373835	0.13451797	-0.13923682	0.106330365	-0.15469521
-0.2633762	0.30802107	-0.63209116	0.25324133	-0.2325363	0.21522039	-0.4368455	0.9999997	-0.29599655	0.1785519	-0.18438128	0.18876256	-0.2917382	0.15503383	-0.20336217	0.18776344	-0.115108326	0.12398877	-0.10897221	0.1538252
0.12900029	-0.18095315	0.19357373	-0.43795577	0.312831	-0.12337854	0.16541891	-0.29599655	0.9999998	-0.68474877	0.11500654	-0.12046472	0.19121884	-0.27321306	0.26556623	-0.1706889	0.10615274	-0.12244488	0.14962453	-0.21854758
-0.09963317	0.13101089	-0.14314292	0.2969238	-0.5467442	0.09279917	-0.1272544	0.1785519	-0.68474877	0.9999997	-0.08974664	0.09225223	-0.1518806	0.1877816	-0.33507383	0.13324061	-0.08334141	0.0949899	-0.116316825	0.1703333
0.18990196	-0.19301328	0.13186796	-0.12590295	0.10711939	-0.29298	0.26943305	-0.18438128	0.11500654	-0.08974664	0.99999946	-0.7401111	0.24958666	-0.13481262	0.16216911	-0.4373215	0.18267365	-0.16991827	0.10906187	-0.1486311
-0.19113864	0.18536279	-0.13841929	0.12537701	-0.1115264	0.22630456	-0.43402815	0.18876256	-0.12046472	0.09225223	-0.7401111	0.9999992	-0.32024333	0.13594969	-0.17080544	0.27224138	-0.19514231	0.16114306	-0.10915975	0.1436467
0.17236684	-0.22005965	0.17800294	-0.20018798	0.1673923	-0.18950517	0.23579004	-0.2917382	0.19121884	-0.1518806	0.24958666	-0.32024333	0.99999905	-0.36819154	0.28562716	-0.50071335	0.2749506	-0.40120968	0.24881211	-0.36001608
-0.107699275	0.12601718	-0.11607652	0.17336053	-0.17733355	0.10556031	-0.14310272	0.15503383	-0.27321306	0.1877816	-0.13481262	0.13594969	-0.36819154	0.99999887	-0.5286953	0.21736532	-0.19836691	0.2212177	-0.6061565	0.3313632
0.13566037	-0.17619206	0.15097106	-0.2636319	0.22661853	-0.1408162	0.17402202	-0.20336217	0.26556623	-0.33507383	0.16216911	-0.17080544	0.28562716	-0.5286953	0.99999875	-0.31535766	0.18869697	-0.22638409	0.2880254	-0.5170363
-0.17820723	0.1708601	-0.14265357	0.15736969	-0.15608831	0.17840837	-0.24373835	0.18776344	-0.1706889	0.13324061	-0.4373215	0.27224138	-0.50071335	0.21736532	-0.31535766	0.9999983	-0.49041256	0.28518638	-0.19232675	0.225075
0.09495816	-0.10300182	0.08348921	-0.09785208	0.0920229	-0.10200206	0.13451797	-0.115108326	0.10615274	-0.08334141	0.18267365	-0.19514231	0.2749506	-0.19836691	0.18869697	-0.49041256	0.99999815	-0.7501956	0.20371021	-0.22574712
-0.09944047	0.10637659	-0.09083826	0.107766256	-0.10472731	0.10081597	-0.13923682	0.12398877	-0.12244488	0.0949899	-0.16991827	0.16114306	-0.40120968	0.2212177	-0.22638409	0.28518638	-0.7501956	0.9999981	-0.33165112	0.23456402
0.079426214	-0.0911344	0.08079361	-0.115476556	0.11345988	-0.079260394	0.106330365	-0.10897221	0.14962453	-0.116316825	0.10906187	-0.10915975	0.24881211	-0.6061565	0.2880254	-0.19232675	0.20371021	-0.33165112	0.99999803	-0.6287875
-0.11660693	0.12973334	-0.11744116	0.16598599	-0.1791807	0.112165235	-0.15469521	0.1538252	-0.21854758	0.1703333	-0.1486311	0.1436467	-0.36001608	0.3313632	-0.5170363	0.225075	-0.22574712	0.23456402	-0.6287875	0.99999803
