1.0000001	-0.60155845	0.17879675	-0.0639548	0.058070946	-0.7082472	0.3212317	-0.1415597	0.06211334	-0.062543765	0.028517723	-0.030737318	0.11027493	-0.11159072	0.06460773	-0.031949103	0.027745582	-0.03955606	0.04186382	-0.10152571
-0.60155845	1.0000001	-0.30508384	0.08056063	-0.07348915	0.3278437	-0.640837	0.18672816	-0.07963789	0.07719158	-0.034187645	0.03721	-0.15028378	0.13318864	-0.07804929	0.038001664	-0.033815958	0.048296865	-0.051439572	0.11936134
0.17879675	-0.30508384	1.0000001	-0.2732012	0.2143555	-0.2052511	0.23282099	-0.4779932	0.22339246	-0.23902883	0.07531148	-0.08506238	0.3014524	-0.45252877	0.25241527	-0.10462733	0.087447666	-0.13889411	0.14318076	-0.42750257
-0.0639548	0.08056063	-0.2732012	1.0	-0.6884243	0.06687329	-0.09042188	0.17687817	-0.5727637	0.32104096	-0.03493287	0.037900668	-0.17232384	0.19614233	-0.15859228	0.043565735	-0.038953435	0.059780184	-0.06776786	0.17859374
0.058070946	-0.07348915	0.2143555	-0.6884243	1.0000002	-0.0631815	0.08140475	-0.16629578	0.3257157	-0.5612041	0.03637082	-0.039914276	0.15931161	-0.23686098	0.19468805	-0.04820235	0.042069525	-0.06665864	0.074601464	-0.24235752
-0.7082472	0.3278437	-0.2052511	0.06687329	-0.0631815	1.0000005	-0.5838011	0.16178009	-0.06845887	0.06547823	-0.034150552	0.035881322	-0.13801667	0.110706836	-0.065936804	0.034882635	-0.031137003	0.042497046	-0.045751724	0.09798902
0.3212317	-0.640837	0.23282099	-0.09042188	0.08140475	-0.5838011	1.0000006	-0.2885807	0.092748486	-0.090021715	0.041070376	-0.04567564	0.17437899	-0.15520494	0.08942209	-0.044778455	0.039811086	-0.05637724	0.059303742	-0.1364941
-0.1415597	0.18672816	-0.4779932	0.17687817	-0.16629578	0.16178009	-0.2885807	1.0000005	-0.25154632	0.18114509	-0.07302916	0.07997655	-0.69620687	0.26672012	-0.1638046	0.07792062	-0.07422872	0.11130899	-0.11908278	0.2098698
0.06211334	-0.07963789	0.22339246	-0.5727637	0.3257157	-0.06845887	0.092748486	-0.25154632	1.0000006	-0.65576315	0.036657467	-0.04014414	0.19069377	-0.25466523	0.19246626	-0.04575592	0.041052897	-0.064471215	0.07276623	-0.20440058
-0.062543765	0.07719158	-0.23902883	0.32104096	-0.5612041	0.06547823	-0.090021715	0.18114509	-0.65576315	1.0000006	-0.03773007	0.040794194	-0.18830329	0.22885205	-0.2939544	0.04693207	-0.04240471	0.065764196	-0.076674595	0.22042987
0.028517723	-0.034187645	0.07531148	-0.03493287	0.03637082	-0.034150552	0.041070376	-0.07302916	0.036657467	-0.03773007	1.0000006	-0.82358736	0.09823072	-0.0790719	0.04841885	-0.46427765	0.28333712	-0.13774979	0.1411084	-0.07030656
-0.030737318	0.03721	-0.08506238	0.037900668	-0.039914276	0.035881322	-0.04567564	0.07997655	-0.04014414	0.040794194	-0.82358736	1.0000006	-0.12156241	0.08442512	-0.052949533	0.29864874	-0.42845574	0.15476698	-0.17638108	0.07486578
0.11027493	-0.15028378	0.3014524	-0.17232384	0.15931161	-0.13801667	0.17437899	-0.69620687	0.19069377	-0.18830329	0.09823072	-0.12156241	1.0000005	-0.46169922	0.21050565	-0.11167223	0.103525385	-0.17767964	0.16093273	-0.29155862
-0.11159072	0.13318864	-0.45252877	0.19614233	-0.23686098	0.110706836	-0.15520494	0.26672012	-0.25466523	0.22885205	-0.0790719	0.08442512	-0.46169922	1.0000005	-0.551591	0.09502046	-0.089442804	0.14045078	-0.18393049	0.3210795
0.06460773	-0.07804929	0.25241527	-0.15859228	0.19468805	-0.065936804	0.08942209	-0.1638046	0.19246626	-0.2939544	0.04841885	-0.052949533	0.21050565	-0.551591	1.0000002	-0.06516238	0.058355022	-0.0993147	0.1196418	-0.70116585
-0.031949103	0.038001664	-0.10462733	0.043565735	-0.04820235	0.034882635	-0.044778455	0.07792062	-0.04575592	0.04693207	-0.46427765	0.29864874	-0.11167223	0.09502046	-0.06516238	1.0000004	-0.7440677	0.23629835	-0.3017277	0.090950534
0.027745582	-0.033815958	0.087447666	-0.038953435	0.042069525	-0.031137003	0.039811086	-0.07422872	0.041052897	-0.04240471	0.28333712	-0.42845574	0.103525385	-0.089442804	0.058355022	-0.7440677	1.0000002	-0.3649234	0.24844493	-0.08435983
-0.03955606	0.048296865	-0.13889411	0.059780184	-0.06665864	0.042497046	-0.05637724	0.11130899	-0.064471215	0.065764196	-0.13774979	0.15476698	-0.17767964	0.14045078	-0.0993147	0.23629835	-0.3649234	1.0000004	-0.84957933	0.13604051
0.04186382	-0.051439572	0.14318076	-0.06776786	0.074601464	-0.045751724	0.059303742	-0.11908278	0.07276623	-0.076674595	0.1411084	-0.17638108	0.16093273	-0.18393049	0.1196418	-0.3017277	0.24844493	-0.84957933	1.0000005	-0.18950893
-0.10152571	0.11936134	-0.42750257	0.17859374	-0.24235752	0.09798902	-0.1364941	0.2098698	-0.20440058	0.22042987	-0.07030656	0.07486578	-0.29155862	0.3210795	-0.70116585	0.090950534	-0.08435983	0.13604051	-0.18950893	1.0000005
