1.0	-0.75483334	0.22596388	-0.17659356	0.13471128	-0.4885708	0.29122916	-0.19872458	0.15268114	-0.11724794	0.12713183	-0.13549523	0.1817482	-0.14778647	0.13853002	-0.17902368	0.1174497	-0.1557009	0.10390907	-0.1193761
-0.75483334	1.0	-0.3243794	0.17903122	-0.1360176	0.30391344	-0.4341052	0.19775937	-0.15928356	0.11240666	-0.11148419	0.119971335	-0.18771018	0.13996816	-0.1342107	0.14765397	-0.10465371	0.13506864	-0.094566606	0.1054722
0.22596388	-0.3243794	0.9999999	-0.6859919	0.24131271	-0.28059885	0.22110075	-0.2535967	0.28026593	-0.22583541	0.13935173	-0.15609685	0.21947888	-0.26925594	0.21511275	-0.23890479	0.14799678	-0.22084975	0.15207483	-0.18714653
-0.17659356	0.17903122	-0.6859919	0.99999964	-0.36576	0.1893256	-0.17389381	0.20034187	-0.4734937	0.23433611	-0.10156255	0.11222384	-0.19474345	0.24828319	-0.22532652	0.16383712	-0.109570615	0.1594886	-0.1271316	0.14720185
0.13471128	-0.1360176	0.24131271	-0.36576	0.9999996	-0.19946364	0.15298738	-0.18471713	0.25552478	-0.74048084	0.12176384	-0.13661863	0.18558142	-0.26938078	0.28517777	-0.21900158	0.13542025	-0.20876466	0.15767919	-0.2099505
-0.4885708	0.30391344	-0.28059885	0.1893256	-0.19946364	0.9999993	-0.61203325	0.2716609	-0.22220396	0.1540085	-0.21729395	0.18964432	-0.3150192	0.19172284	-0.20823619	0.2135556	-0.16635375	0.19139574	-0.14261778	0.14716707
0.29122916	-0.4341052	0.22110075	-0.17389381	0.15298738	-0.61203325	0.9999995	-0.4709364	0.19619064	-0.13174151	0.16872378	-0.20982368	0.27169627	-0.17939088	0.16434139	-0.20580868	0.1525544	-0.18943489	0.123404205	-0.13505736
-0.19872458	0.19775937	-0.2535967	0.20034187	-0.18471713	0.2716609	-0.4709364	0.9999996	-0.3638295	0.15949285	-0.14283466	0.1607132	-0.6588248	0.24120878	-0.20526125	0.18725494	-0.14928702	0.20290415	-0.14212191	0.14880045
0.15268114	-0.15928356	0.28026593	-0.4734937	0.25552478	-0.22220396	0.19619064	-0.3638295	0.99999946	-0.30524656	0.12176177	-0.1374807	0.25967896	-0.5896474	0.27837127	-0.1984395	0.13401124	-0.20275366	0.16486678	-0.19097146
-0.11724794	0.11240666	-0.22583541	0.23433611	-0.74048084	0.1540085	-0.13174151	0.15949285	-0.30524656	0.99999934	-0.09481672	0.10484803	-0.17144682	0.25237203	-0.47473392	0.15846229	-0.10674367	0.15947671	-0.14574502	0.17863837
0.12713183	-0.11148419	0.13935173	-0.10156255	0.12176384	-0.21729395	0.16872378	-0.14283466	0.12176177	-0.09481672	0.99999964	-0.68762624	0.18252523	-0.12046165	0.1397782	-0.58453894	0.29008278	-0.23535636	0.1302375	-0.125379
-0.13549523	0.119971335	-0.15609685	0.11222384	-0.13661863	0.18964432	-0.20982368	0.1607132	-0.1374807	0.10484803	-0.68762624	0.99999976	-0.23419462	0.13357773	-0.15808186	0.32090175	-0.51761687	0.24872474	-0.15047343	0.13290572
0.1817482	-0.18771018	0.21947888	-0.19474345	0.18558142	-0.3150192	0.27169627	-0.6588248	0.25967896	-0.17144682	0.18252523	-0.23419462	0.9999998	-0.32919663	0.22520943	-0.27158087	0.20565823	-0.34998682	0.18501124	-0.20388173
-0.14778647	0.13996816	-0.26925594	0.24828319	-0.26938078	0.19172284	-0.17939088	0.24120878	-0.5896474	0.25237203	-0.12046165	0.13357773	-0.32919663	0.9999997	-0.5416474	0.18606111	-0.1387418	0.20591918	-0.24111456	0.22751267
0.13853002	-0.1342107	0.21511275	-0.22532652	0.28517777	-0.20823619	0.16434139	-0.20526125	0.27837127	-0.47473392	0.1397782	-0.15808186	0.22520943	-0.5416474	0.9999996	-0.24698561	0.16308257	-0.2601628	0.24524653	-0.40020058
-0.17902368	0.14765397	-0.23890479	0.16383712	-0.21900158	0.2135556	-0.20580868	0.18725494	-0.1984395	0.15846229	-0.58453894	0.32090175	-0.27158087	0.18606111	-0.24698561	0.99999964	-0.48319617	0.27854145	-0.20752832	0.17874238
0.1174497	-0.10465371	0.14799678	-0.109570615	0.13542025	-0.16635375	0.1525544	-0.14928702	0.13401124	-0.10674367	0.29008278	-0.51761687	0.20565823	-0.1387418	0.16308257	-0.48319617	0.9999995	-0.584153	0.1929608	-0.17889747
-0.1557009	0.13506864	-0.22084975	0.1594886	-0.20876466	0.19139574	-0.18943489	0.20290415	-0.20275366	0.15947671	-0.23535636	0.24872474	-0.34998682	0.20591918	-0.2601628	0.27854145	-0.584153	0.99999934	-0.43143228	0.2570788
0.10390907	-0.094566606	0.15207483	-0.1271316	0.15767919	-0.14261778	0.123404205	-0.14212191	0.16486678	-0.14574502	0.1302375	-0.15047343	0.18501124	-0.24111456	0.24524653	-0.20752832	0.1929608	-0.43143228	0.99999934	-0.7726554
-0.1193761	0.1054722	-0.18714653	0.14720185	-0.2099505	0.14716707	-0.13505736	0.14880045	-0.19097146	0.17863837	-0.125379	0.13290572	-0.20388173	0.22751267	-0.40020058	0.17874238	-0.17889747	0.2570788	-0.7726554	0.99999934
