1.0000001	-0.18313749	0.08947501	-0.06215871	0.059615493	-0.8383085	0.16543983	-0.08964984	0.06938885	-0.068488166	0.27943248	-0.23183364	0.07771649	-0.08846751	0.052439824	-0.34437338	0.188423	-0.051622476	0.048237234	-0.072128326
-0.18313749	0.99999994	-0.37071407	0.1544002	-0.14197585	0.1400338	-0.7979301	0.23134461	-0.16323157	0.13426015	-0.16110024	0.20668775	-0.16368748	0.15788393	-0.09696571	0.14228973	-0.21458071	0.08930463	-0.08524028	0.12235896
0.08947501	-0.37071407	0.9999999	-0.4347414	0.24688503	-0.072380446	0.24049272	-0.6302206	0.28939757	-0.25738943	0.077439256	-0.10141808	0.25061104	-0.2857391	0.16652748	-0.077428274	0.09982406	-0.14347689	0.12912703	-0.21627074
-0.06215871	0.1544002	-0.4347414	1.0	-0.65525335	0.04824399	-0.14730373	0.25960502	-0.48370972	0.28657266	-0.05217571	0.06517659	-0.20589979	0.23207022	-0.16934028	0.051999245	-0.06787502	0.10916323	-0.11118675	0.18241315
0.059615493	-0.14197585	0.24688503	-0.65525335	1.0000001	-0.04692918	0.12642172	-0.23347566	0.30624735	-0.5437931	0.049741395	-0.06208256	0.20167579	-0.27930143	0.22581558	-0.05138946	0.064106606	-0.12879391	0.12839748	-0.26591206
-0.8383085	0.1400338	-0.072380446	0.04824399	-0.04692918	1.0000002	-0.16439153	0.070810266	-0.054676123	0.051858645	-0.4200671	0.19430172	-0.06228298	0.06642997	-0.03995133	0.25024617	-0.17893836	0.040418908	-0.038203407	0.053785242
0.16543983	-0.7979301	0.24049272	-0.14730373	0.12642172	-0.16439153	1.0000002	-0.2764078	0.15497135	-0.14085785	0.16540667	-0.31325522	0.15704186	-0.17208962	0.10038152	-0.1596716	0.2036873	-0.09406099	0.08580586	-0.13368061
-0.08964984	0.23134461	-0.6302206	0.25960502	-0.23347566	0.070810266	-0.2764078	1.0000002	-0.4342901	0.22608556	-0.078230955	0.10139388	-0.4349989	0.27475727	-0.16070075	0.07583405	-0.10268564	0.15362364	-0.14422308	0.1914288
0.06938885	-0.16323157	0.28939757	-0.48370972	0.30624735	-0.054676123	0.15497135	-0.4342901	1.0	-0.48812854	0.058365073	-0.073691465	0.2674957	-0.43748492	0.23786613	-0.05968667	0.07551467	-0.14977743	0.14901532	-0.2635853
-0.068488166	0.13426015	-0.25738943	0.28657266	-0.5437931	0.051858645	-0.14085785	0.22608556	-0.48812854	0.99999976	-0.055862915	0.06797196	-0.25281933	0.27969357	-0.48136884	0.05623156	-0.07285455	0.14023829	-0.16023795	0.27888843
0.27943248	-0.16110024	0.077439256	-0.05217571	0.049741395	-0.4200671	0.16540667	-0.078230955	0.058365073	-0.055862915	0.99999964	-0.47828904	0.06762383	-0.072153546	0.043032385	-0.6629462	0.3017699	-0.04709657	0.043370187	-0.05825828
-0.23183364	0.20668775	-0.10141808	0.06517659	-0.06208256	0.19430172	-0.31325522	0.10139388	-0.073691465	0.06797196	-0.47828904	0.9999995	-0.08869226	0.08767423	-0.052610144	0.31164396	-0.7084295	0.062335193	-0.057030734	0.07014823
0.07771649	-0.16368748	0.25061104	-0.20589979	0.20167579	-0.06228298	0.15704186	-0.4349989	0.2674957	-0.25281933	0.06762383	-0.08869226	0.99999917	-0.5871423	0.2344505	-0.072115846	0.08992308	-0.41124278	0.26220462	-0.3298605
-0.08846751	0.15788393	-0.2857391	0.23207022	-0.27930143	0.06642997	-0.17208962	0.27475727	-0.43748492	0.27969357	-0.072153546	0.08767423	-0.5871423	0.99999964	-0.39317238	0.07296887	-0.09494553	0.2247981	-0.27315804	0.28737843
0.052439824	-0.09696571	0.16652748	-0.16934028	0.22581558	-0.03995133	0.10038152	-0.16070075	0.23786613	-0.48136884	0.043032385	-0.052610144	0.2344505	-0.39317238	0.99999964	-0.044571195	0.05676297	-0.1707189	0.19026257	-0.69813865
-0.34437338	0.14228973	-0.077428274	0.051999245	-0.05138946	0.25024617	-0.1596716	0.07583405	-0.05968667	0.05623156	-0.6629462	0.31164396	-0.072115846	0.07296887	-0.044571195	0.99999934	-0.5520159	0.05327038	-0.049845003	0.05956045
0.188423	-0.21458071	0.09982406	-0.06787502	0.064106606	-0.17893836	0.2036873	-0.10268564	0.07551467	-0.07285455	0.3017699	-0.7084295	0.08992308	-0.09494553	0.05676297	-0.5520159	0.99999905	-0.07473876	0.06437809	-0.0773247
-0.051622476	0.08930463	-0.14347689	0.10916323	-0.12879391	0.040418908	-0.09406099	0.15362364	-0.14977743	0.14023829	-0.04709657	0.062335193	-0.41124278	0.2247981	-0.1707189	0.05327038	-0.07473876	0.99999905	-0.8262467	0.22462398
0.048237234	-0.08524028	0.12912703	-0.11118675	0.12839748	-0.038203407	0.08580586	-0.14422308	0.14901532	-0.16023795	0.043370187	-0.057030734	0.26220462	-0.27315804	0.19026257	-0.049845003	0.06437809	-0.8262467	0.99999905	-0.3554255
-0.072128326	0.12235896	-0.21627074	0.18241315	-0.26591206	0.053785242	-0.13368061	0.1914288	-0.2635853	0.27888843	-0.05825828	0.07014823	-0.3298605	0.28737843	-0.69813865	0.05956045	-0.0773247	0.22462398	-0.3554255	0.99999905
