1.0	-0.27274114	0.15378629	-0.08787941	0.11733741	-0.8718999	0.17754288	-0.083644845	0.060669135	-0.062351566	0.21054605	-0.16433947	0.09192803	-0.08049465	0.0560736	-0.24447858	0.12710625	-0.112061575	0.068252906	-0.08335089
-0.27274114	1.0000002	-0.6954633	0.26114267	-0.36724463	0.19408809	-0.3297693	0.2160347	-0.16153261	0.15441309	-0.113901414	0.16175206	-0.2457312	0.12744921	-0.09220491	0.13064198	-0.13567132	0.14677772	-0.10056143	0.122522086
0.15378629	-0.6954633	1.0000001	-0.45002663	0.28779817	-0.15767036	0.2105955	-0.30824843	0.17073336	-0.1778296	0.09319578	-0.1418042	0.22266674	-0.12850203	0.09003187	-0.11510405	0.115834355	-0.14363064	0.096399024	-0.12276129
-0.08787941	0.26114267	-0.45002663	0.99999994	-0.7527183	0.087567806	-0.14122772	0.15309109	-0.3229784	0.24172084	-0.057928	0.09030377	-0.15065905	0.09474754	-0.07214753	0.07093334	-0.078429036	0.095964596	-0.06999139	0.08851429
0.11733741	-0.36724463	0.28779817	-0.7527183	0.99999994	-0.12628804	0.17310964	-0.16109324	0.24724628	-0.33036405	0.08090001	-0.12566473	0.15112421	-0.12506905	0.093181305	-0.1016875	0.10563285	-0.13598251	0.09305141	-0.12326824
-0.8718999	0.19408809	-0.15767036	0.087567806	-0.12628804	1.0000001	-0.20002821	0.08422509	-0.06158985	0.06196649	-0.2950038	0.15796189	-0.09623839	0.07590755	-0.053692102	0.21401262	-0.13004805	0.104428306	-0.065367155	0.07766856
0.17754288	-0.3297693	0.2105955	-0.14122772	0.17310964	-0.20002821	1.0000001	-0.23865704	0.123345315	-0.13472775	0.21403211	-0.54678595	0.20881994	-0.26649478	0.17530291	-0.27205148	0.299518	-0.38114917	0.21511176	-0.28648555
-0.083644845	0.2160347	-0.30824843	0.15309109	-0.16109324	0.08422509	-0.23865704	0.9999999	-0.18708433	0.15832493	-0.06913333	0.12481994	-0.8514265	0.14997192	-0.10630233	0.08375735	-0.108641356	0.13184097	-0.10699649	0.11916286
0.060669135	-0.16153261	0.17073336	-0.3229784	0.24724628	-0.06158985	0.123345315	-0.18708433	1.0000001	-0.8705487	0.046944708	-0.07758703	0.15660311	-0.12943849	0.10467317	-0.057056826	0.07482901	-0.0939288	0.08304423	-0.1063429
-0.062351566	0.15441309	-0.1778296	0.24172084	-0.33036405	0.06196649	-0.13472775	0.15832493	-0.8705487	1.0000005	-0.04854013	0.079820655	-0.16994639	0.123721294	-0.12105253	0.058267087	-0.07924054	0.0944753	-0.08660953	0.1085013
0.21054605	-0.113901414	0.09319578	-0.057928	0.08090001	-0.2950038	0.21403211	-0.06913333	0.046944708	-0.04854013	1.0000004	-0.380398	0.07915089	-0.08786017	0.06116532	-0.81109494	0.23037624	-0.14254323	0.08256756	-0.09247502
-0.16433947	0.16175206	-0.1418042	0.09030377	-0.12566473	0.15796189	-0.54678595	0.12481994	-0.07758703	0.079820655	-0.380398	1.0000004	-0.145506	0.1498111	-0.10669801	0.27648842	-0.60400873	0.24773328	-0.15181884	0.15592006
0.09192803	-0.2457312	0.22266674	-0.15065905	0.15112421	-0.09623839	0.20881994	-0.8514265	0.15660311	-0.16994639	0.07915089	-0.145506	1.0000004	-0.21195982	0.12596829	-0.098348744	0.12383212	-0.1682757	0.12910114	-0.15110245
-0.08049465	0.12744921	-0.12850203	0.09474754	-0.12506905	0.07590755	-0.26649478	0.14997192	-0.12943849	0.123721294	-0.08786017	0.1498111	-0.21195982	1.0000001	-0.62815595	0.09925297	-0.22185983	0.2565233	-0.52756876	0.330019
0.0560736	-0.09220491	0.09003187	-0.07214753	0.093181305	-0.053692102	0.17530291	-0.10630233	0.10467317	-0.12105253	0.06116532	-0.10669801	0.12596829	-0.62815595	1.0	-0.07067784	0.1469745	-0.20666729	0.28152838	-0.67730033
-0.24447858	0.13064198	-0.11510405	0.07093334	-0.1016875	0.21401262	-0.27205148	0.08375735	-0.057056826	0.058267087	-0.81109494	0.27648842	-0.098348744	0.09925297	-0.07067784	1.0	-0.328787	0.16001445	-0.097368225	0.10328759
0.12710625	-0.13567132	0.115834355	-0.078429036	0.10563285	-0.13004805	0.299518	-0.108641356	0.07482901	-0.07924054	0.23037624	-0.60400873	0.12383212	-0.22185983	0.1469745	-0.328787	1.0	-0.5221025	0.22082222	-0.23613667
-0.112061575	0.14677772	-0.14363064	0.095964596	-0.13598251	0.104428306	-0.38114917	0.13184097	-0.0939288	0.0944753	-0.14254323	0.24773328	-0.1682757	0.2565233	-0.20666729	0.16001445	-0.5221025	0.9999999	-0.58432037	0.25290436
0.068252906	-0.10056143	0.096399024	-0.06999139	0.09305141	-0.065367155	0.21511176	-0.10699649	0.08304423	-0.08660953	0.08256756	-0.15181884	0.12910114	-0.52756876	0.28152838	-0.097368225	0.22082222	-0.58432037	0.9999999	-0.4792761
-0.08335089	0.122522086	-0.12276129	0.08851429	-0.12326824	0.07766856	-0.28648555	0.11916286	-0.1063429	0.1085013	-0.09247502	0.15592006	-0.15110245	0.330019	-0.67730033	0.10328759	-0.23613667	0.25290436	-0.4792761	0.9999999
