1.0000001	-0.47628337	0.22724998	-0.13484831	0.06738872	-0.581591	0.27833706	-0.22072017	0.11500834	-0.07582048	0.29889667	-0.13119268	0.12021613	-0.1192655	0.118565746	-0.46056554	0.11214095	-0.10684231	0.108421095	-0.13909501
-0.47628337	0.9999999	-0.6382824	0.15042025	-0.07791121	0.2055846	-0.42268878	0.27735838	-0.14486095	0.08392043	-0.20081526	0.13705043	-0.14619747	0.12734646	-0.12465276	0.24449095	-0.121033795	0.11506873	-0.12075757	0.13224344
0.22724998	-0.6382824	1.0	-0.21802233	0.09516405	-0.14845799	0.28463164	-0.57515734	0.18975063	-0.1068098	0.13761486	-0.16911443	0.17867649	-0.15212986	0.12744033	-0.21750592	0.13273543	-0.14153105	0.13356322	-0.1398153
-0.13484831	0.15042025	-0.21802233	1.0000001	-0.36400226	0.08436027	-0.24789718	0.2433185	-0.76087713	0.25850314	-0.09343727	0.13165456	-0.15490608	0.20688313	-0.19047031	0.13071786	-0.1350163	0.12714753	-0.19262145	0.15909354
0.06738872	-0.07791121	0.09516405	-0.36400226	1.0000002	-0.043867253	0.11891087	-0.12464411	0.23791151	-0.8779986	0.04888471	-0.07405645	0.08030413	-0.124057576	0.14481978	-0.07407234	0.072457895	-0.07076514	0.10185005	-0.13631652
-0.581591	0.2055846	-0.14845799	0.08436027	-0.043867253	1.0	-0.26715386	0.13636157	-0.07443782	0.04865675	-0.6832451	0.08902065	-0.08128864	0.07844973	-0.08129555	0.3079416	-0.07827053	0.070972666	-0.07343064	0.09169078
0.27833706	-0.42268878	0.28463164	-0.24789718	0.11891087	-0.26715386	0.9999996	-0.4488674	0.2046369	-0.13748707	0.23169345	-0.24776657	0.21380106	-0.21385346	0.19883661	-0.47104415	0.18809658	-0.1908225	0.18621124	-0.2575739
-0.22072017	0.27735838	-0.57515734	0.2433185	-0.12464411	0.13636157	-0.4488674	0.9999996	-0.35481957	0.13315429	-0.14359008	0.2155211	-0.3503111	0.1980801	-0.16776781	0.20077446	-0.18728365	0.18968438	-0.18845809	0.167367
0.11500834	-0.14486095	0.18975063	-0.76087713	0.23791151	-0.07443782	0.2046369	-0.35481957	0.9999994	-0.31158084	0.0807844	-0.13472837	0.15718564	-0.2766806	0.16829081	-0.120207764	0.12644862	-0.1295864	0.18260564	-0.15484242
-0.07582048	0.08392043	-0.1068098	0.25850314	-0.8779986	0.04865675	-0.13748707	0.13315429	-0.31158084	0.99999934	-0.05452392	0.079954006	-0.08913673	0.13250452	-0.1846127	0.080003604	-0.080767095	0.07717494	-0.11513877	0.14000507
0.29889667	-0.20081526	0.13761486	-0.09343727	0.04888471	-0.6832451	0.23169345	-0.14359008	0.0807844	-0.05452392	0.99999917	-0.106998935	0.09153164	-0.090682365	0.09565913	-0.5971206	0.09380647	-0.08296188	0.08471844	-0.110213436
-0.13119268	0.13705043	-0.16911443	0.13165456	-0.07405645	0.08902065	-0.24776657	0.2155211	-0.13472837	0.079954006	-0.106998935	0.9999992	-0.605647	0.21457195	-0.16300093	0.14926842	-0.6273872	0.31665212	-0.23962544	0.16582613
0.12021613	-0.14619747	0.17867649	-0.15490608	0.08030413	-0.08128864	0.21380106	-0.3503111	0.15718564	-0.08913673	0.09153164	-0.605647	0.999999	-0.30375722	0.16176778	-0.13858843	0.31974432	-0.52781254	0.25106955	-0.17665043
-0.1192655	0.12734646	-0.15212986	0.20688313	-0.124057576	0.07844973	-0.21385346	0.1980801	-0.2766806	0.13250452	-0.090682365	0.21457195	-0.30375722	0.9999989	-0.39367464	0.13673519	-0.2577026	0.25930256	-0.69809103	0.27602223
0.118565746	-0.12465276	0.12744033	-0.19047031	0.14481978	-0.08129555	0.19883661	-0.16776781	0.16829081	-0.1846127	0.09565913	-0.16300093	0.16176778	-0.39367464	0.9999989	-0.16403586	0.16254443	-0.1643166	0.2592024	-0.8032988
-0.46056554	0.24449095	-0.21750592	0.13071786	-0.07407234	0.3079416	-0.47104415	0.20077446	-0.120207764	0.080003604	-0.5971206	0.14926842	-0.13858843	0.13673519	-0.16403586	0.99999905	-0.15731852	0.12524547	-0.13672061	0.16200304
0.11214095	-0.121033795	0.13273543	-0.1350163	0.072457895	-0.07827053	0.18809658	-0.18728365	0.12644862	-0.080767095	0.09380647	-0.6273872	0.31974432	-0.2577026	0.16254443	-0.15731852	0.99999917	-0.6080411	0.24668096	-0.201834
-0.10684231	0.11506873	-0.14153105	0.12714753	-0.07076514	0.070972666	-0.1908225	0.18968438	-0.1295864	0.07717494	-0.08296188	0.31665212	-0.52781254	0.25930256	-0.1643166	0.12524547	-0.6080411	0.9999991	-0.43671778	0.17814983
0.108421095	-0.12075757	0.13356322	-0.19262145	0.10185005	-0.07343064	0.18621124	-0.18845809	0.18260564	-0.11513877	0.08471844	-0.23962544	0.25106955	-0.69809103	0.2592024	-0.13672061	0.24668096	-0.43671778	0.9999991	-0.35276034
-0.13909501	0.13224344	-0.1398153	0.15909354	-0.13631652	0.09169078	-0.2575739	0.167367	-0.15484242	0.14000507	-0.110213436	0.16582613	-0.17665043	0.27602223	-0.8032988	0.16200304	-0.201834	0.17814983	-0.35276034	0.9999991
