1.0000002	-0.3669732	0.23736767	-0.17011407	0.12174919	-0.64269364	0.29844844	-0.3246527	0.14729822	-0.12087268	0.28596586	-0.2734764	0.19258052	-0.19295038	0.14205614	-0.18082535	0.15276115	-0.28673992	0.114195965	-0.13312483
-0.3669732	1.0000002	-0.7937676	0.120711416	-0.09329507	0.20071825	-0.3055136	0.23309098	-0.10919826	0.08521632	-0.21636544	0.17943962	-0.14228623	0.12900575	-0.10520906	0.110655814	-0.11103889	0.1762183	-0.07548591	0.084076405
0.23736767	-0.7937676	1.0000005	-0.16987054	0.11898381	-0.16120966	0.21464254	-0.36576408	0.14569958	-0.11320727	0.17118917	-0.16101587	0.1845701	-0.17539817	0.13382961	-0.10441033	0.0997074	-0.24764644	0.10068419	-0.114384465
-0.17011407	0.120711416	-0.16987054	1.0000002	-0.5848409	0.09892434	-0.13954268	0.2156419	-0.5992621	0.3022813	-0.13020141	0.099103205	-0.16508476	0.29379365	-0.34274977	0.067277595	-0.07107596	0.17274305	-0.13030364	0.13256928
0.12174919	-0.09329507	0.11898381	-0.5848409	1.0000001	-0.073684305	0.10337303	-0.1923019	0.29676074	-0.64322996	0.0959003	-0.077321984	0.14341389	-0.3212839	0.29426268	-0.053428136	0.05516724	-0.17254972	0.120525464	-0.13820031
-0.64269364	0.20071825	-0.16120966	0.09892434	-0.073684305	1.0000002	-0.47939876	0.19863728	-0.08932769	0.071483314	-0.49395943	0.27929524	-0.12511744	0.11325629	-0.08632096	0.15861903	-0.14595428	0.16732875	-0.06760604	0.077009454
0.29844844	-0.3055136	0.21464254	-0.13954268	0.10337303	-0.47939876	0.9999999	-0.3322038	0.1289375	-0.10074713	0.32254517	-0.5862077	0.18614212	-0.1608919	0.12128554	-0.20797524	0.1900396	-0.24031961	0.0952082	-0.10782159
-0.3246527	0.23309098	-0.36576408	0.2156419	-0.1923019	0.19863728	-0.3322038	1.0000002	-0.31727526	0.16971059	-0.25451526	0.20505844	-0.5595283	0.2548742	-0.22561257	0.12815079	-0.13823438	0.30802357	-0.14800812	0.14490817
0.14729822	-0.10919826	0.14569958	-0.5992621	0.29676074	-0.08932769	0.1289375	-0.31727526	1.0	-0.36825705	0.115846604	-0.09355919	0.19226371	-0.549112	0.29234657	-0.062165808	0.06523721	-0.19094683	0.13322021	-0.13850601
-0.12087268	0.08521632	-0.11320727	0.3022813	-0.64322996	0.071483314	-0.10074713	0.16971059	-0.36825705	1.0000001	-0.09407653	0.07341952	-0.13428544	0.28242722	-0.5683309	0.0502945	-0.05277062	0.15039061	-0.12969467	0.14024863
0.28596586	-0.21636544	0.17118917	-0.13020141	0.0959003	-0.49395943	0.32254517	-0.25451526	0.115846604	-0.09407653	1.0000005	-0.5963837	0.16657121	-0.15099746	0.113089845	-0.33213016	0.24171329	-0.23088157	0.09090511	-0.10421577
-0.2734764	0.17943962	-0.16101587	0.099103205	-0.077321984	0.27929524	-0.5862077	0.20505844	-0.09355919	0.07341952	-0.5963837	1.0000002	-0.1642873	0.11709601	-0.09201497	0.25120655	-0.34621298	0.17852399	-0.07163126	0.07896847
0.19258052	-0.14228623	0.1845701	-0.16508476	0.14341389	-0.12511744	0.18614212	-0.5595283	0.19226371	-0.13428544	0.16657121	-0.1642873	1.0000004	-0.2892538	0.18900773	-0.096404314	0.10263822	-0.6797843	0.16926372	-0.17041934
-0.19295038	0.12900575	-0.17539817	0.29379365	-0.3212839	0.11325629	-0.1608919	0.2548742	-0.549112	0.28242722	-0.15099746	0.11709601	-0.2892538	1.0000001	-0.5495186	0.07889873	-0.08411455	0.23727703	-0.23622248	0.20311414
0.14205614	-0.10520906	0.13382961	-0.34274977	0.29426268	-0.08632096	0.12128554	-0.22561257	0.29234657	-0.5683309	0.113089845	-0.09201497	0.18900773	-0.5495186	1.0000002	-0.063953124	0.06619646	-0.23677514	0.20762758	-0.28921714
-0.18082535	0.110655814	-0.10441033	0.067277595	-0.053428136	0.15861903	-0.20797524	0.12815079	-0.062165808	0.0502945	-0.33213016	0.25120655	-0.096404314	0.07889873	-0.063953124	1.0	-0.874027	0.12572008	-0.05052441	0.05502093
0.15276115	-0.11103889	0.0997074	-0.07107596	0.05516724	-0.14595428	0.1900396	-0.13823438	0.06523721	-0.05277062	0.24171329	-0.34621298	0.10263822	-0.08411455	0.06619646	-0.874027	0.99999976	-0.14455104	0.054175876	-0.059656512
-0.28673992	0.1762183	-0.24764644	0.17274305	-0.17254972	0.16732875	-0.24031961	0.30802357	-0.19094683	0.15039061	-0.23088157	0.17852399	-0.6797843	0.23727703	-0.23677514	0.12572008	-0.14455104	0.99999976	-0.3009954	0.21496485
0.114195965	-0.07548591	0.10068419	-0.13030364	0.120525464	-0.06760604	0.0952082	-0.14800812	0.13322021	-0.12969467	0.09090511	-0.07163126	0.16926372	-0.23622248	0.20762758	-0.05052441	0.054175876	-0.3009954	0.9999999	-0.8753342
-0.13312483	0.084076405	-0.114384465	0.13256928	-0.13820031	0.077009454	-0.10782159	0.14490817	-0.13850601	0.14024863	-0.10421577	0.07896847	-0.17041934	0.20311414	-0.28921714	0.05502093	-0.059656512	0.21496485	-0.8753342	0.9999999
