1.0000001	-0.04435363	0.033441223	-0.015166531	0.011638128	-0.99679375	0.04481686	-0.022768559	0.011908384	-0.010553941	0.03154944	-0.027556317	0.01889507	-0.018360652	0.012172501	-0.029791346	0.02026272	-0.02046053	0.014462617	-0.013341241
-0.04435363	1.0000001	-0.5872232	0.14101951	-0.10008397	0.042647373	-0.7275732	0.21561882	-0.110074	0.0907805	-0.08713987	0.15484665	-0.15354523	0.13892537	-0.08985365	0.094145715	-0.11284065	0.13833016	-0.10201759	0.0983909
0.033441223	-0.5872232	0.99999976	-0.29415944	0.1698354	-0.033876423	0.32320452	-0.44911698	0.19993635	-0.16600947	0.12778613	-0.23673661	0.2480983	-0.25506264	0.1535331	-0.15298921	0.17024139	-0.24793465	0.17407157	-0.17703827
-0.015166531	0.14101951	-0.29415944	0.9999998	-0.45196986	0.014995749	-0.19556825	0.23785084	-0.7301387	0.2992497	-0.074400306	0.12190811	-0.19063376	0.15943275	-0.1321587	0.079378515	-0.10191326	0.1285949	-0.11822743	0.1219067
0.011638128	-0.10008397	0.1698354	-0.45196986	0.9999997	-0.011587659	0.13065673	-0.19570155	0.30289233	-0.7875744	0.06728988	-0.113912135	0.14526166	-0.15629955	0.15034427	-0.076804996	0.093037486	-0.13230361	0.11271474	-0.1574314
-0.99679375	0.042647373	-0.033876423	0.014995749	-0.011587659	0.99999964	-0.046515852	0.022530586	-0.011822013	0.0104567185	-0.032487154	0.027222075	-0.01881699	0.018090619	-0.012056911	0.0292252	-0.020161113	0.020115118	-0.014310526	0.013145383
0.04481686	-0.7275732	0.32320452	-0.19556825	0.13065673	-0.046515852	0.9999997	-0.33067793	0.14660174	-0.12764774	0.13194042	-0.2711499	0.21124367	-0.21762423	0.1330003	-0.15166111	0.17113955	-0.22555058	0.15505785	-0.15369155
-0.022768559	0.21561882	-0.44911698	0.23785084	-0.19570155	0.022530586	-0.33067793	0.99999946	-0.31580523	0.1744352	-0.12426106	0.21040806	-0.6323514	0.25016713	-0.16413675	0.1254476	-0.16846813	0.19699232	-0.18301986	0.15285805
0.011908384	-0.110074	0.19993635	-0.7301387	0.30289233	-0.011822013	0.14660174	-0.31580523	0.9999993	-0.47618344	0.06501121	-0.110530786	0.18019238	-0.16829179	0.12086866	-0.07056952	0.09022611	-0.11949648	0.10990178	-0.11462553
-0.010553941	0.0907805	-0.16600947	0.2992497	-0.7875744	0.0104567185	-0.12764774	0.1744352	-0.47618344	0.999999	-0.058266163	0.09572773	-0.14095744	0.13604712	-0.16479197	0.06362969	-0.08104008	0.10810762	-0.101196736	0.1357886
0.03154944	-0.08713987	0.12778613	-0.074400306	0.06728988	-0.032487154	0.13194042	-0.12426106	0.06501121	-0.058266163	0.9999988	-0.4750544	0.15140201	-0.13546461	0.09032668	-0.80225116	0.279119	-0.18643434	0.1249602	-0.09362383
-0.027556317	0.15484665	-0.23673661	0.12190811	-0.113912135	0.027222075	-0.2711499	0.21040806	-0.110530786	0.09572773	-0.4750544	0.9999988	-0.33826962	0.21016814	-0.14857373	0.30070218	-0.5942	0.26446232	-0.21171471	0.1422544
0.01889507	-0.15354523	0.2480983	-0.19063376	0.14526166	-0.01881699	0.21124367	-0.6323514	0.18019238	-0.14095744	0.15140201	-0.33826962	0.9999989	-0.47777796	0.18256779	-0.16104615	0.21042554	-0.283228	0.23473898	-0.18619706
-0.018360652	0.13892537	-0.25506264	0.15943275	-0.15629955	0.018090619	-0.21762423	0.25016713	-0.16829179	0.13604712	-0.13546461	0.21016814	-0.47777796	0.9999986	-0.37144768	0.13740043	-0.22342813	0.28518844	-0.57894117	0.26728022
0.012172501	-0.08985365	0.1535331	-0.1321587	0.15034427	-0.012056911	0.1330003	-0.16413675	0.12086866	-0.16479197	0.09032668	-0.14857373	0.18256779	-0.37144768	0.9999986	-0.10231472	0.14022274	-0.22349033	0.2578093	-0.8320188
-0.029791346	0.094145715	-0.15298921	0.079378515	-0.076804996	0.0292252	-0.15166111	0.1254476	-0.07056952	0.06362969	-0.80225116	0.30070218	-0.16104615	0.13740043	-0.10231472	0.99999815	-0.4304217	0.19457217	-0.14597909	0.09932979
0.02026272	-0.11284065	0.17024139	-0.10191326	0.093037486	-0.020161113	0.17113955	-0.16846813	0.09022611	-0.08104008	0.279119	-0.5942	0.21042554	-0.22342813	0.14022274	-0.4304217	0.9999981	-0.51489496	0.22502196	-0.15232618
-0.02046053	0.13833016	-0.24793465	0.1285949	-0.13230361	0.020115118	-0.22555058	0.19699232	-0.11949648	0.10810762	-0.18643434	0.26446232	-0.283228	0.28518844	-0.22349033	0.19457217	-0.51489496	0.9999981	-0.59261954	0.21005227
0.014462617	-0.10201759	0.17407157	-0.11822743	0.11271474	-0.014310526	0.15505785	-0.18301986	0.10990178	-0.101196736	0.1249602	-0.21171471	0.23473898	-0.57894117	0.2578093	-0.14597909	0.22502196	-0.59261954	0.9999981	-0.36071002
-0.013341241	0.0983909	-0.17703827	0.1219067	-0.1574314	0.013145383	-0.15369155	0.15285805	-0.11462553	0.1357886	-0.09362383	0.1422544	-0.18619706	0.26728022	-0.8320188	0.09932979	-0.15232618	0.21005227	-0.36071002	0.9999981
