1.0000001	-0.9139189	0.15349562	-0.055014133	0.047572996	-0.22547379	0.22514652	-0.13640976	0.07579836	-0.08192579	0.12960586	-0.14050071	0.099838376	-0.069283694	0.057303455	-0.16502538	0.12147657	-0.13400602	0.054119583	-0.042798936
-0.9139189	1.0	-0.16374023	0.050453	-0.044239264	0.18131886	-0.2932252	0.12663613	-0.071696654	0.07436907	-0.11850879	0.1270484	-0.094662115	0.06392142	-0.053627834	0.13619173	-0.11375074	0.11861908	-0.05076279	0.039574858
0.15349562	-0.16374023	1.0	-0.19416787	0.15771304	-0.2658022	0.2683445	-0.43773183	0.23461786	-0.2879403	0.20658976	-0.3453703	0.27825236	-0.21451789	0.1736074	-0.33625606	0.30735877	-0.5606542	0.16175094	-0.13554882
-0.055014133	0.050453	-0.19416787	0.9999999	-0.7973917	0.08062104	-0.11637033	0.18543531	-0.4441327	0.302592	-0.06914254	0.12070067	-0.13671541	0.14957656	-0.14675413	0.08697551	-0.114157	0.123696424	-0.12333172	0.09712716
0.047572996	-0.044239264	0.15771304	-0.7973917	0.9999997	-0.07285312	0.099916086	-0.1714559	0.28353208	-0.48533058	0.06122448	-0.11219389	0.12005783	-0.14584221	0.14137875	-0.079188645	0.10041109	-0.115300804	0.111173354	-0.09918315
-0.22547379	0.18131886	-0.2658022	0.08062104	-0.07285312	0.9999996	-0.5828848	0.20328195	-0.12011379	0.11733677	-0.60304034	0.22082494	-0.16756052	0.10711902	-0.09205603	0.29863197	-0.24701847	0.18917279	-0.08796692	0.06646317
0.22514652	-0.2932252	0.2683445	-0.11637033	0.099916086	-0.5828848	0.9999994	-0.3905521	0.17031382	-0.17209995	0.26729435	-0.37848186	0.23507312	-0.15082292	0.12209644	-0.3293681	0.24518089	-0.24476989	0.11473824	-0.08952812
-0.13640976	0.12663613	-0.43773183	0.18543531	-0.1714559	0.20328195	-0.3905521	0.9999992	-0.4464814	0.25560942	-0.1698328	0.2929197	-0.4961612	0.23113914	-0.19753237	0.1973935	-0.25842518	0.26082197	-0.18240228	0.13374856
0.07579836	-0.071696654	0.23461786	-0.4441327	0.28353208	-0.12011379	0.17031382	-0.4464814	0.9999989	-0.6022875	0.09806847	-0.1898666	0.21761028	-0.29935133	0.21388263	-0.1245649	0.15698251	-0.17902195	0.17749143	-0.15077959
-0.08192579	0.07436907	-0.2879403	0.302592	-0.48533058	0.11733677	-0.17209995	0.25560942	-0.6022875	0.999999	-0.1023493	0.17808005	-0.20720012	0.24116975	-0.3259412	0.1267776	-0.17225924	0.18011203	-0.21385938	0.17514764
0.12960586	-0.11850879	0.20658976	-0.06914254	0.06122448	-0.60304034	0.26729435	-0.1698328	0.09806847	-0.1023493	0.999999	-0.22784217	0.14472832	-0.093805656	0.07826385	-0.66292673	0.22797243	-0.18359876	0.074774586	-0.05747396
-0.14050071	0.1270484	-0.3453703	0.12070067	-0.11219389	0.22082494	-0.37848186	0.2929197	-0.1898666	0.17808005	-0.22784217	0.9999989	-0.6021928	0.214339	-0.18239301	0.2369301	-0.4534471	0.29467875	-0.17717656	0.123944744
0.099838376	-0.094662115	0.27825236	-0.13671541	0.12005783	-0.16756052	0.23507312	-0.4961612	0.21761028	-0.20720012	0.14472832	-0.6021928	0.99999905	-0.36694297	0.19885124	-0.178856	0.2597382	-0.3503413	0.1891355	-0.14265184
-0.069283694	0.06392142	-0.21451789	0.14957656	-0.14584221	0.10711902	-0.15082292	0.23113914	-0.29935133	0.24116975	-0.093805656	0.214339	-0.36694297	0.9999991	-0.5676403	0.117637664	-0.16793008	0.18799633	-0.5369	0.30013907
0.057303455	-0.053627834	0.1736074	-0.14675413	0.14137875	-0.09205603	0.12209644	-0.19753237	0.21388263	-0.3259412	0.07826385	-0.18239301	0.19885124	-0.5676403	0.99999917	-0.10217628	0.13486718	-0.16830781	0.3276264	-0.61144745
-0.16502538	0.13619173	-0.33625606	0.08697551	-0.079188645	0.29863197	-0.3293681	0.1973935	-0.1245649	0.1267776	-0.66292673	0.2369301	-0.178856	0.117637664	-0.10217628	0.9999991	-0.4420886	0.24427876	-0.09863342	0.07426827
0.12147657	-0.11375074	0.30735877	-0.114157	0.10041109	-0.24701847	0.24518089	-0.25842518	0.15698251	-0.17225924	0.22797243	-0.4534471	0.2597382	-0.16793008	0.13486718	-0.4420886	0.9999992	-0.6137095	0.13061312	-0.10181413
-0.13400602	0.11861908	-0.5606542	0.123696424	-0.115300804	0.18917279	-0.24476989	0.26082197	-0.17902195	0.18011203	-0.18359876	0.29467875	-0.3503413	0.18799633	-0.16830781	0.24427876	-0.6137095	0.99999934	-0.17043392	0.120768756
0.054119583	-0.05076279	0.16175094	-0.12333172	0.111173354	-0.08796692	0.11473824	-0.18240228	0.17749143	-0.21385938	0.074774586	-0.17717656	0.1891355	-0.5369	0.3276264	-0.09863342	0.13061312	-0.17043392	0.9999993	-0.6999555
-0.042798936	0.039574858	-0.13554882	0.09712716	-0.09918315	0.06646317	-0.08952812	0.13374856	-0.15077959	0.17514764	-0.05747396	0.123944744	-0.14265184	0.30013907	-0.61144745	0.07426827	-0.10181413	0.120768756	-0.6999555	0.9999993
