1.0000001	-0.7084061	0.210909	-0.09485396	0.094220355	-0.5229528	0.29670596	-0.19901226	0.08591233	-0.07432633	0.22567752	-0.21450545	0.16834608	-0.10174113	0.102135316	-0.24014726	0.16510655	-0.16764818	0.09337396	-0.118793875
-0.7084061	1.0000001	-0.31766504	0.10962049	-0.11273753	0.2957617	-0.49013886	0.23050009	-0.09801633	0.08229011	-0.20296343	0.21145308	-0.1904678	0.10557262	-0.11034384	0.18404102	-0.16665035	0.15784389	-0.09294764	0.11325382
0.210909	-0.31766504	1.0000001	-0.29414394	0.20383504	-0.24895865	0.2809232	-0.69548815	0.17587475	-0.15356785	0.17947663	-0.27348062	0.26544914	-0.17436606	0.16510244	-0.21784034	0.19379297	-0.2533395	0.14504555	-0.19155894
-0.09485396	0.10962049	-0.29414394	0.99999994	-0.78216565	0.103216864	-0.11942016	0.17906111	-0.4147054	0.28093365	-0.08915124	0.1264238	-0.14328986	0.16823214	-0.1928077	0.10266531	-0.10305523	0.13345802	-0.11001842	0.14000027
0.094220355	-0.11273753	0.20383504	-0.78216565	0.9999999	-0.110294536	0.11842406	-0.17739134	0.2932969	-0.43337813	0.093376815	-0.13700257	0.14331655	-0.18566872	0.19355759	-0.11403438	0.10995308	-0.15041137	0.12018026	-0.1670764
-0.5229528	0.2957617	-0.24895865	0.103216864	-0.110294536	0.9999998	-0.4839798	0.21204886	-0.0980065	0.08245154	-0.5122036	0.23275484	-0.20080695	0.11085198	-0.116941415	0.26916176	-0.2076266	0.17564479	-0.101144366	0.12102313
0.29670596	-0.49013886	0.2809232	-0.11942016	0.11842406	-0.4839798	0.99999976	-0.4229434	0.11224967	-0.095499374	0.23685135	-0.41039371	0.24936865	-0.13118611	0.12917285	-0.24904172	0.2156354	-0.21036571	0.1157709	-0.14213324
-0.19901226	0.23050009	-0.69548815	0.17906111	-0.17739134	0.21204886	-0.4229434	1.0000002	-0.17677484	0.13444452	-0.16868478	0.25500903	-0.4018608	0.15978695	-0.15862824	0.17536952	-0.18464908	0.21431375	-0.12878738	0.15368633
0.08591233	-0.09801633	0.17587475	-0.4147054	0.2932969	-0.0980065	0.11224967	-0.17677484	1.0000004	-0.73892266	0.08767052	-0.13414347	0.15584487	-0.32415345	0.2665965	-0.10333642	0.11021445	-0.15404482	0.15023491	-0.19579138
-0.07432633	0.08229011	-0.15356785	0.28093365	-0.43337813	0.08245154	-0.095499374	0.13444452	-0.73892266	1.0000005	-0.0758577	0.112528294	-0.13574243	0.23934199	-0.37950534	0.08753545	-0.09540379	0.12942442	-0.13177522	0.16502845
0.22567752	-0.20296343	0.17947663	-0.08915124	0.093376815	-0.5122036	0.23685135	-0.16868478	0.08767052	-0.0758577	1.0000002	-0.2760747	0.1901067	-0.113907434	0.11414435	-0.69318783	0.2529163	-0.2212365	0.112361476	-0.13931498
-0.21450545	0.21145308	-0.27348062	0.1264238	-0.13700257	0.23275484	-0.41039371	0.25500903	-0.13414347	0.112528294	-0.2760747	1.0000005	-0.54729027	0.18037996	-0.18518692	0.2564526	-0.50937635	0.297784	-0.16360994	0.17827798
0.16834608	-0.1904678	0.26544914	-0.14328986	0.14331655	-0.20080695	0.24936865	-0.4018608	0.15584487	-0.13574243	0.1901067	-0.54729027	1.0000005	-0.307289	0.21961027	-0.2245631	0.286886	-0.49268016	0.21582066	-0.25075907
-0.10174113	0.10557262	-0.17436606	0.16823214	-0.18566872	0.11085198	-0.13118611	0.15978695	-0.32415345	0.23934199	-0.113907434	0.18037996	-0.307289	1.0000004	-0.6955023	0.12665184	-0.16553107	0.22999892	-0.416964	0.29549244
0.102135316	-0.11034384	0.16510244	-0.1928077	0.19355759	-0.116941415	0.12917285	-0.15862824	0.2665965	-0.37950534	0.11414435	-0.18518692	0.21961027	-0.6955023	1.0000005	-0.1364082	0.15792955	-0.23886073	0.27155858	-0.40562332
-0.24014726	0.18404102	-0.21784034	0.10266531	-0.11403438	0.26916176	-0.24904172	0.17536952	-0.10333642	0.08753545	-0.69318783	0.2564526	-0.2245631	0.12665184	-0.1364082	1.0000004	-0.47309768	0.23478223	-0.1278427	0.14283969
0.16510655	-0.16665035	0.19379297	-0.10305523	0.10995308	-0.2076266	0.2156354	-0.18464908	0.11021445	-0.09540379	0.2529163	-0.50937635	0.286886	-0.16553107	0.15792955	-0.47309768	1.0000002	-0.55954033	0.18671162	-0.21421595
-0.16764818	0.15784389	-0.2533395	0.13345802	-0.15041137	0.17564479	-0.21036571	0.21431375	-0.15404482	0.12942442	-0.2212365	0.297784	-0.49268016	0.22999892	-0.23886073	0.23478223	-0.55954033	1.0000006	-0.3893783	0.264255
0.09337396	-0.09294764	0.14504555	-0.11001842	0.12018026	-0.101144366	0.1157709	-0.12878738	0.15023491	-0.13177522	0.112361476	-0.16360994	0.21582066	-0.416964	0.27155858	-0.1278427	0.18671162	-0.3893783	1.0000006	-0.7485905
-0.118793875	0.11325382	-0.19155894	0.14000027	-0.1670764	0.12102313	-0.14213324	0.15368633	-0.19579138	0.16502845	-0.13931498	0.17827798	-0.25075907	0.29549244	-0.40562332	0.14283969	-0.21421595	0.264255	-0.7485905	1.0000006
