1.0	-0.86262333	0.20931393	-0.14884242	0.1277395	-0.29009584	0.2164714	-0.16759212	0.1427333	-0.10429887	0.12842278	-0.16443807	0.15404598	-0.12829202	0.11838232	-0.10989547	0.11928724	-0.06738059	0.070740625	-0.24367733
-0.86262333	0.9999998	-0.27738583	0.15130357	-0.13045748	0.20648201	-0.28454715	0.1718923	-0.14884949	0.10273046	-0.11026113	0.14217848	-0.15242656	0.121951886	-0.114520244	0.09260265	-0.10681065	0.06324622	-0.06702062	0.20251426
0.20931393	-0.27738583	1.0000001	-0.6391728	0.2695916	-0.2701935	0.24793406	-0.30464807	0.2920362	-0.22696505	0.141434	-0.20841302	0.22818746	-0.24185075	0.21279007	-0.132434	0.14325121	-0.10380461	0.10674105	-0.44641045
-0.14884242	0.15130357	-0.6391728	0.99999994	-0.4625292	0.17969464	-0.20253909	0.21564281	-0.4773603	0.2573891	-0.100392826	0.14913327	-0.19049934	0.21965905	-0.219057	0.092764415	-0.10392363	0.08269259	-0.08713726	0.28317344
0.1277395	-0.13045748	0.2695916	-0.4625292	0.9999995	-0.21187192	0.18916893	-0.19892457	0.30605814	-0.63709724	0.11523376	-0.17242758	0.19937101	-0.28326893	0.28140658	-0.109302	0.119787134	-0.09669088	0.09999959	-0.4057847
-0.29009584	0.20648201	-0.2701935	0.17969464	-0.21187192	0.99999964	-0.36091316	0.23441046	-0.23593913	0.1603251	-0.5419751	0.3167364	-0.3307028	0.20400888	-0.20727648	0.2710654	-0.3656884	0.13647364	-0.15372577	0.2591848
0.2164714	-0.28454715	0.24793406	-0.20253909	0.18916893	-0.36091316	0.99999994	-0.6582922	0.25109246	-0.17261237	0.19173308	-0.3316928	0.29429385	-0.22982703	0.18987714	-0.17028005	0.18127136	-0.12060167	0.12024202	-0.35077745
-0.16759212	0.1718923	-0.30464807	0.21564281	-0.19892457	0.23441046	-0.6582922	0.99999994	-0.3869894	0.18118589	-0.14419779	0.2316049	-0.46126774	0.2346238	-0.19735926	0.1260933	-0.14454085	0.12168609	-0.12510723	0.27177873
0.1427333	-0.14884949	0.2920362	-0.4773603	0.30605814	-0.23593913	0.25109246	-0.3869894	1.0000002	-0.44019467	0.13134749	-0.20393986	0.25846446	-0.42456993	0.28845903	-0.12263345	0.13477166	-0.11803419	0.12086935	-0.36732054
-0.10429887	0.10273046	-0.22696505	0.2573891	-0.63709724	0.1603251	-0.17261237	0.18118589	-0.44019467	1.0	-0.09191987	0.13901244	-0.18783945	0.27531692	-0.5106879	0.08570051	-0.09677506	0.08525634	-0.09072897	0.27220184
0.12842278	-0.11026113	0.141434	-0.100392826	0.11523376	-0.5419751	0.19173308	-0.14419779	0.13134749	-0.09191987	1.0000002	-0.5327789	0.21434157	-0.1299077	0.11897362	-0.5380086	0.31603724	-0.09443695	0.098502785	-0.17214718
-0.16443807	0.14217848	-0.20841302	0.14913327	-0.17242758	0.3167364	-0.3316928	0.2316049	-0.20393986	0.13901244	-0.5327789	1.0000007	-0.46080214	0.20111956	-0.18524806	0.28505996	-0.42882445	0.14444257	-0.15472537	0.23400128
0.15404598	-0.15242656	0.22818746	-0.19049934	0.19937101	-0.3307028	0.29429385	-0.46126774	0.25846446	-0.18783945	0.21434157	-0.46080214	1.0000005	-0.42103994	0.24120519	-0.19228825	0.20928009	-0.26203203	0.20691517	-0.34720552
-0.12829202	0.121951886	-0.24185075	0.21965905	-0.28326893	0.20400888	-0.22982703	0.2346238	-0.42456993	0.27531692	-0.1299077	0.20111956	-0.42103994	1.0000005	-0.62911975	0.11881495	-0.14118446	0.16645032	-0.20373952	0.29085326
0.11838232	-0.114520244	0.21279007	-0.219057	0.28140658	-0.20727648	0.18987714	-0.19735926	0.28845903	-0.5106879	0.11897362	-0.18524806	0.24120519	-0.62911975	1.0000005	-0.112589	0.12569946	-0.125356	0.12923041	-0.4048092
-0.10989547	0.09260265	-0.132434	0.092764415	-0.109302	0.2710654	-0.17028005	0.1260933	-0.12263345	0.08570051	-0.5380086	0.28505996	-0.19228825	0.11881495	-0.112589	1.0000002	-0.73635936	0.10864493	-0.11503943	0.15808263
0.11928724	-0.10681065	0.14325121	-0.10392363	0.119787134	-0.3656884	0.18127136	-0.14454085	0.13477166	-0.09677506	0.31603724	-0.42882445	0.20928009	-0.14118446	0.12569946	-0.73635936	1.0000001	-0.1493478	0.13366903	-0.209599
-0.06738059	0.06324622	-0.10380461	0.08269259	-0.09669088	0.13647364	-0.12060167	0.12168609	-0.11803419	0.08525634	-0.09443695	0.14444257	-0.26203203	0.16645032	-0.125356	0.10864493	-0.1493478	0.9999998	-0.91841894	0.14721057
0.070740625	-0.06702062	0.10674105	-0.08713726	0.09999959	-0.15372577	0.12024202	-0.12510723	0.12086935	-0.09072897	0.098502785	-0.15472537	0.20691517	-0.20373952	0.12923041	-0.11503943	0.13366903	-0.91841894	0.9999998	-0.17126611
-0.24367733	0.20251426	-0.44641045	0.28317344	-0.4057847	0.2591848	-0.35077745	0.27177873	-0.36732054	0.27220184	-0.17214718	0.23400128	-0.34720552	0.29085326	-0.4048092	0.15808263	-0.209599	0.14721057	-0.17126611	0.9999998
