1.0	-0.74821705	0.25319192	-0.1490258	0.12931493	-0.4219767	0.29508668	-0.29438213	0.13147292	-0.1366556	0.18290289	-0.20924106	0.13468824	-0.13552509	0.09671973	-0.06418381	0.05769561	-0.09986749	0.07372414	-0.095722236
-0.74821705	0.9999998	-0.40957835	0.14711653	-0.13627852	0.2589201	-0.3894945	0.26491946	-0.12554792	0.119859025	-0.14820275	0.15501325	-0.11321022	0.10811773	-0.07995641	0.048939407	-0.04516756	0.07685603	-0.058587346	0.07449934
0.25319192	-0.40957835	0.99999976	-0.36883673	0.22860007	-0.20926592	0.24512888	-0.7039951	0.21863945	-0.21082558	0.1299095	-0.14986436	0.14421926	-0.1484265	0.10449266	-0.05266011	0.048173923	-0.0970481	0.074946545	-0.096801504
-0.1490258	0.14711653	-0.36883673	0.99999976	-0.71898055	0.11705086	-0.14310618	0.24805297	-0.44777876	0.30436477	-0.09475581	0.102703966	-0.14708765	0.15396325	-0.11476257	0.042518366	-0.039785948	0.08915034	-0.07480924	0.09400838
0.12931493	-0.13627852	0.22860007	-0.71898055	0.9999999	-0.119467296	0.13468245	-0.2581164	0.30817676	-0.5273945	0.093422495	-0.10602335	0.13928874	-0.15797776	0.12267763	-0.045947976	0.042268034	-0.099361524	0.07953254	-0.10841555
-0.4219767	0.2589201	-0.20926592	0.11705086	-0.119467296	1.0000004	-0.6499615	0.22039273	-0.11906312	0.11320745	-0.4656015	0.27716407	-0.15904035	0.13653304	-0.09959806	0.08243468	-0.07796678	0.10002996	-0.07605613	0.09226412
0.29508668	-0.3894945	0.24512888	-0.14310618	0.13468245	-0.6499615	1.0000002	-0.386562	0.1432534	-0.14069657	0.26117057	-0.34044862	0.1690574	-0.16240549	0.110330604	-0.0812796	0.073575705	-0.11607903	0.0858163	-0.10806867
-0.29438213	0.26491946	-0.7039951	0.24805297	-0.2581164	0.22039273	-0.386562	1.0000004	-0.29720727	0.21098599	-0.15404151	0.16363494	-0.18614143	0.1644611	-0.11996895	0.05750458	-0.05385993	0.10443899	-0.08366638	0.10354998
0.13147292	-0.12554792	0.21863945	-0.44777876	0.30817676	-0.11906312	0.1432534	-0.29720727	1.0	-0.7055882	0.10610679	-0.11877409	0.19765764	-0.29743966	0.15621902	-0.052081347	0.048672926	-0.120622344	0.10335477	-0.12945056
-0.1366556	0.119859025	-0.21082558	0.30436477	-0.5273945	0.11320745	-0.14069657	0.21098599	-0.7055882	0.99999964	-0.10794976	0.113589995	-0.19954076	0.20506966	-0.1869545	0.051804405	-0.04906127	0.11680882	-0.10251913	0.13149622
0.18290289	-0.14820275	0.1299095	-0.09475581	0.093422495	-0.4656015	0.26117057	-0.15404151	0.10610679	-0.10794976	0.9999994	-0.75460833	0.21138844	-0.19372587	0.11971386	-0.1532582	0.12682709	-0.14037447	0.1012233	-0.12014591
-0.20924106	0.15501325	-0.14986436	0.102703966	-0.10602335	0.27716407	-0.34044862	0.16363494	-0.11877409	0.113589995	-0.75460833	0.9999993	-0.3511892	0.20434675	-0.13480999	0.12776989	-0.13310654	0.14081086	-0.10855113	0.12158376
0.13468824	-0.11321022	0.14421926	-0.14708765	0.13928874	-0.15904035	0.1690574	-0.18614143	0.19765764	-0.19954076	0.21138844	-0.3511892	0.9999992	-0.7234167	0.24287578	-0.11399955	0.10478507	-0.32017198	0.22024482	-0.25040665
-0.13552509	0.10811773	-0.1484265	0.15396325	-0.15797776	0.13653304	-0.16240549	0.1644611	-0.29743966	0.20506966	-0.19372587	0.20434675	-0.7234167	0.9999991	-0.36679527	0.09357292	-0.09099867	0.2458615	-0.27592108	0.24070725
0.09671973	-0.07995641	0.10449266	-0.11476257	0.12267763	-0.09959806	0.110330604	-0.11996895	0.15621902	-0.1869545	0.11971386	-0.13480999	0.24287578	-0.36679527	0.9999985	-0.12030635	0.107260995	-0.37631488	0.2902987	-0.75112075
-0.06418381	0.048939407	-0.05266011	0.042518366	-0.045947976	0.08243468	-0.0812796	0.05750458	-0.052081347	0.051804405	-0.1532582	0.12776989	-0.11399955	0.09357292	-0.12030635	0.9999987	-0.94620496	0.16237642	-0.13209017	0.09509263
0.05769561	-0.04516756	0.048173923	-0.039785948	0.042268034	-0.07796678	0.073575705	-0.05385993	0.048672926	-0.04906127	0.12682709	-0.13310654	0.10478507	-0.09099867	0.107260995	-0.94620496	0.99999857	-0.20243052	0.1243767	-0.095052384
-0.09986749	0.07685603	-0.0970481	0.08915034	-0.099361524	0.10002996	-0.11607903	0.10443899	-0.120622344	0.11680882	-0.14037447	0.14081086	-0.32017198	0.2458615	-0.37631488	0.16237642	-0.20243052	0.99999857	-0.7536804	0.28961936
0.07372414	-0.058587346	0.074946545	-0.07480924	0.07953254	-0.07605613	0.0858163	-0.08366638	0.10335477	-0.10251913	0.1012233	-0.10855113	0.22024482	-0.27592108	0.2902987	-0.13209017	0.1243767	-0.7536804	0.9999985	-0.48763525
-0.095722236	0.07449934	-0.096801504	0.09400838	-0.10841555	0.09226412	-0.10806867	0.10354998	-0.12945056	0.13149622	-0.12014591	0.12158376	-0.25040665	0.24070725	-0.75112075	0.09509263	-0.095052384	0.28961936	-0.48763525	0.9999985
