1.0000002	-0.62760574	0.25100976	-0.18673849	0.08281095	-0.57203984	0.25875163	-0.24360342	0.14515337	-0.082956046	0.24410613	-0.20166823	0.16004781	-0.16404675	0.10888948	-0.1766105	0.16596252	-0.13745119	0.120435886	-0.14444736
-0.62760574	1.0000004	-0.49376273	0.20128873	-0.09527238	0.2741699	-0.4053204	0.2773719	-0.17133208	0.08817988	-0.21802256	0.18251598	-0.1651411	0.15003188	-0.10563971	0.1382439	-0.15940072	0.12196129	-0.11643198	0.12416606
0.25100976	-0.49376273	1.0000005	-0.45781955	0.13569692	-0.23315616	0.29339504	-0.53222847	0.23913376	-0.1324445	0.1761215	-0.1938062	0.16981782	-0.20552824	0.12959224	-0.13332374	0.14788142	-0.13964622	0.13377306	-0.15470561
-0.18673849	0.20128873	-0.45781955	1.0000007	-0.31875613	0.15490833	-0.19673239	0.22359128	-0.6444443	0.2357196	-0.16271065	0.15535587	-0.17795776	0.2511163	-0.17793633	0.11439447	-0.14871895	0.14151627	-0.16725892	0.16118239
0.08281095	-0.09527238	0.13569692	-0.31875613	1.000001	-0.07855875	0.09002588	-0.11056901	0.23988706	-0.893638	0.07792271	-0.082918264	0.08848408	-0.15436791	0.09776479	-0.059292722	0.0737593	-0.07949211	0.08676765	-0.10025402
-0.57203984	0.2741699	-0.23315616	0.15490833	-0.07855875	1.0000012	-0.3385826	0.21767609	-0.14071947	0.07533851	-0.56134164	0.20582713	-0.18092088	0.14935344	-0.10635438	0.22472832	-0.23624547	0.14176072	-0.1286665	0.13282262
0.25875163	-0.4053204	0.29339504	-0.19673239	0.09002588	-0.3385826	1.0000011	-0.67608196	0.16578832	-0.08891362	0.20925951	-0.322503	0.20829026	-0.16840889	0.11253215	-0.1536713	0.16891368	-0.14250293	0.127525	-0.14176479
-0.24360342	0.2773719	-0.53222847	0.22359128	-0.11056901	0.21767609	-0.67608196	1.0000008	-0.22381553	0.10193757	-0.19134134	0.20823574	-0.20332935	0.16572642	-0.117104046	0.12911807	-0.1576089	0.13012281	-0.12874307	0.13064492
0.14515337	-0.17133208	0.23913376	-0.6444443	0.23988706	-0.14071947	0.16578832	-0.22381553	1.0000007	-0.32453233	0.1381244	-0.15186368	0.1626406	-0.47889957	0.19294566	-0.10741099	0.13354716	-0.15868111	0.17739551	-0.19291659
-0.082956046	0.08817988	-0.1324445	0.2357196	-0.893638	0.07533851	-0.08891362	0.10193757	-0.32453233	1.0000005	-0.08005453	0.08099957	-0.092374966	0.15138644	-0.10621167	0.0588836	-0.07626719	0.078796715	-0.09150853	0.09765954
0.24410613	-0.21802256	0.1761215	-0.16271065	0.07792271	-0.56134164	0.20925951	-0.19134134	0.1381244	-0.08005453	1.0000005	-0.28554803	0.20108718	-0.18856822	0.12656125	-0.5550739	0.2893495	-0.19349602	0.15329494	-0.17967007
-0.20166823	0.18251598	-0.1938062	0.15535587	-0.082918264	0.20582713	-0.322503	0.20823574	-0.15186368	0.08099957	-0.28554803	1.0000005	-0.7182495	0.19046769	-0.13907333	0.21378155	-0.3480946	0.23718119	-0.20381857	0.17317861
0.16004781	-0.1651411	0.16981782	-0.17795776	0.08848408	-0.18092088	0.20829026	-0.20332935	0.1626406	-0.092374966	0.20108718	-0.7182495	1.0000006	-0.26590133	0.17056921	-0.18932396	0.23826215	-0.4019699	0.24080934	-0.24483941
-0.16404675	0.15003188	-0.20552824	0.2511163	-0.15436791	0.14935344	-0.16840889	0.16572642	-0.47889957	0.15138644	-0.18856822	0.19046769	-0.26590133	1.0	-0.4948653	0.1403933	-0.20151448	0.243576	-0.4165563	0.29660606
0.10888948	-0.10563971	0.12959224	-0.17793633	0.09776479	-0.10635438	0.11253215	-0.117104046	0.19294566	-0.10621167	0.12656125	-0.13907333	0.17056921	-0.4948653	0.99999934	-0.1009893	0.13642144	-0.18808675	0.23072162	-0.76973593
-0.1766105	0.1382439	-0.13332374	0.11439447	-0.059292722	0.22472832	-0.1536713	0.12911807	-0.10741099	0.0588836	-0.5550739	0.21378155	-0.18932396	0.1403933	-0.1009893	0.99999934	-0.7046921	0.18412274	-0.15502934	0.13175304
0.16596252	-0.15940072	0.14788142	-0.14871895	0.0737593	-0.23624547	0.16891368	-0.1576089	0.13354716	-0.07626719	0.2893495	-0.3480946	0.23826215	-0.20151448	0.13642144	-0.7046921	0.999999	-0.33091912	0.20369053	-0.19432467
-0.13745119	0.12196129	-0.13964622	0.14151627	-0.07949211	0.14176072	-0.14250293	0.13012281	-0.15868111	0.078796715	-0.19349602	0.23718119	-0.4019699	0.243576	-0.18808675	0.18412274	-0.33091912	0.99999905	-0.72391844	0.21712722
0.120435886	-0.11643198	0.13377306	-0.16725892	0.08676765	-0.1286665	0.127525	-0.12874307	0.17739551	-0.09150853	0.15329494	-0.20381857	0.24080934	-0.4165563	0.23072162	-0.15502934	0.20369053	-0.72391844	0.9999991	-0.3424806
-0.14444736	0.12416606	-0.15470561	0.16118239	-0.10025402	0.13282262	-0.14176479	0.13064492	-0.19291659	0.09765954	-0.17967007	0.17317861	-0.24483941	0.29660606	-0.76973593	0.13175304	-0.19432467	0.21712722	-0.3424806	0.9999991
