1.0	-0.68499494	0.26909307	-0.23567046	0.18370491	-0.51289624	0.23686871	-0.24379745	0.16687752	-0.13462077	0.14876746	-0.11031723	0.11654825	-0.14753397	0.10404035	-0.16372429	0.10621783	-0.13502006	0.11804666	-0.08158859
-0.68499494	1.0000001	-0.5344761	0.24397086	-0.22537494	0.25801328	-0.22520597	0.20773742	-0.17904195	0.1372804	-0.11881493	0.09423709	-0.10580545	0.13499674	-0.10780336	0.12081196	-0.09501959	0.117716834	-0.11914493	0.08091817
0.26909307	-0.5344761	1.0000004	-0.60559225	0.26110458	-0.25728068	0.20900938	-0.32350644	0.21076088	-0.17924231	0.11873632	-0.105748236	0.13083935	-0.1708081	0.12383276	-0.13701409	0.10282519	-0.14938065	0.13435024	-0.09750265
-0.23567046	0.24397086	-0.60559225	1.0000002	-0.5718825	0.19358817	-0.18407732	0.22640286	-0.31101334	0.24095732	-0.107655965	0.09851926	-0.12691326	0.18285029	-0.16239665	0.118618175	-0.099528894	0.14368778	-0.16295592	0.11909256
0.18370491	-0.22537494	0.26110458	-0.5718825	1.0000004	-0.23132329	0.187366	-0.2670498	0.30068317	-0.5370262	0.12729102	-0.121753275	0.15771523	-0.2549907	0.21082096	-0.156703	0.11787075	-0.19643766	0.19137233	-0.17538658
-0.51289624	0.25801328	-0.25728068	0.19358817	-0.23132329	1.0000005	-0.57870567	0.2814315	-0.22126251	0.15521565	-0.29407814	0.15819998	-0.14771724	0.16958342	-0.13289863	0.21769945	-0.15906543	0.15664276	-0.15422475	0.09907934
0.23686871	-0.22520597	0.20900938	-0.18407732	0.187366	-0.57870567	1.0000008	-0.6232815	0.21684907	-0.15812103	0.17663239	-0.20433123	0.18372339	-0.19502783	0.12565546	-0.18800004	0.16800974	-0.19748604	0.1488339	-0.09871036
-0.24379745	0.20773742	-0.32350644	0.22640286	-0.2670498	0.2814315	-0.6232815	1.000001	-0.39572558	0.21239707	-0.15502742	0.16929704	-0.29543313	0.23670834	-0.17032684	0.15553302	-0.17132583	0.22669771	-0.19855195	0.12782171
0.16687752	-0.17904195	0.21076088	-0.31101334	0.30068317	-0.22126251	0.21684907	-0.39572558	1.000001	-0.59988934	0.12582092	-0.13684799	0.20330982	-0.4040408	0.23879541	-0.1475706	0.1324145	-0.23308764	0.23137817	-0.19840886
-0.13462077	0.1372804	-0.17924231	0.24095732	-0.5370262	0.15521565	-0.15812103	0.21239707	-0.59988934	1.0000007	-0.09403558	0.09898606	-0.14275299	0.24455422	-0.40052575	0.10838491	-0.09896858	0.16741	-0.23254502	0.21254295
0.14876746	-0.11881493	0.11873632	-0.107655965	0.12729102	-0.29407814	0.17663239	-0.15502742	0.12582092	-0.09403558	1.0000008	-0.2706882	0.123212524	-0.13179189	0.09005355	-0.8588505	0.21668412	-0.13964677	0.11214516	-0.06875326
-0.11031723	0.09423709	-0.105748236	0.09851926	-0.121753275	0.15819998	-0.20433123	0.16929704	-0.13684799	0.09898606	-0.2706882	1.0000007	-0.27778992	0.17212394	-0.106694445	0.2210262	-0.8440182	0.22938256	-0.14541988	0.081837445
0.11654825	-0.10580545	0.13083935	-0.12691326	0.15771523	-0.14771724	0.18372339	-0.29543313	0.20330982	-0.14275299	0.123212524	-0.27778992	1.0000007	-0.4592287	0.16190526	-0.12968399	0.22292994	-0.7251571	0.23990104	-0.12960243
-0.14753397	0.13499674	-0.1708081	0.18285029	-0.2549907	0.16958342	-0.19502783	0.23670834	-0.4040408	0.24455422	-0.13179189	0.17212394	-0.4592287	1.0000008	-0.3399293	0.13917312	-0.18604703	0.30272868	-0.5389787	0.24565887
0.10404035	-0.10780336	0.12383276	-0.16239665	0.21082096	-0.13289863	0.12565546	-0.17032684	0.23879541	-0.40052575	0.09005355	-0.106694445	0.16190526	-0.3399293	1.0000006	-0.108390145	0.103627264	-0.22117022	0.30333334	-0.711928
-0.16372429	0.12081196	-0.13701409	0.118618175	-0.156703	0.21769945	-0.18800004	0.15553302	-0.1475706	0.10838491	-0.8588505	0.2210262	-0.12968399	0.13917312	-0.108390145	1.0000005	-0.2797017	0.14258091	-0.13435994	0.08017178
0.10621783	-0.09501959	0.10282519	-0.099528894	0.11787075	-0.15906543	0.16800974	-0.17132583	0.1324145	-0.09896858	0.21668412	-0.8440182	0.22292994	-0.18604703	0.103627264	-0.2797017	1.0000005	-0.29626358	0.14166595	-0.082305364
-0.13502006	0.117716834	-0.14938065	0.14368778	-0.19643766	0.15664276	-0.19748604	0.22669771	-0.23308764	0.16741	-0.13964677	0.22938256	-0.7251571	0.30272868	-0.22117022	0.14258091	-0.29626358	1.0000006	-0.3625527	0.16935603
0.11804666	-0.11914493	0.13435024	-0.16295592	0.19137233	-0.15422475	0.1488339	-0.19855195	0.23137817	-0.23254502	0.11214516	-0.14541988	0.23990104	-0.5389787	0.30333334	-0.13435994	0.14166595	-0.3625527	1.0000006	-0.5722919
-0.08158859	0.08091817	-0.09750265	0.11909256	-0.17538658	0.09907934	-0.09871036	0.12782171	-0.19840886	0.21254295	-0.06875326	0.081837445	-0.12960243	0.24565887	-0.711928	0.08017178	-0.082305364	0.16935603	-0.5722919	1.0000006
