1.0000001	-0.86033046	0.099680156	-0.05783642	0.07873191	-0.36093628	0.23130737	-0.14766286	0.063956864	-0.051896784	0.16280404	-0.15763669	0.11835622	-0.058048286	0.06127172	-0.17795059	0.1849869	-0.094841145	0.079267554	-0.11322331
-0.86033046	1.0000001	-0.13004826	0.072717056	-0.10131963	0.25002167	-0.2887115	0.15764871	-0.079217084	0.06403323	-0.16660438	0.16888924	-0.13936089	0.0700422	-0.075738765	0.16003521	-0.24363716	0.109515324	-0.09554205	0.12760736
0.099680156	-0.13004826	1.0	-0.6495017	0.30823597	-0.111546576	0.13092025	-0.3685411	0.2186884	-0.2158181	0.0855956	-0.171864	0.19578432	-0.196333	0.1945668	-0.10423079	0.19090198	-0.23778144	0.19799232	-0.43670052
-0.05783642	0.072717056	-0.6495017	1.0	-0.6112607	0.064592525	-0.07748545	0.19282934	-0.27568763	0.22659689	-0.05069717	0.10203751	-0.12243664	0.17656389	-0.19461372	0.0609152	-0.11755398	0.14704435	-0.13533364	0.2491101
0.07873191	-0.10131963	0.30823597	-0.6112607	1.0	-0.09027941	0.10536197	-0.26241803	0.2666486	-0.45371303	0.07005974	-0.14214371	0.16091435	-0.2321762	0.25013638	-0.0856976	0.1597246	-0.21316007	0.18521002	-0.39285484
-0.36093628	0.25002167	-0.111546576	0.064592525	-0.09027941	0.99999994	-0.6609699	0.18093406	-0.075897016	0.060151946	-0.45135698	0.22871354	-0.1684594	0.06919742	-0.07208746	0.27163315	-0.27528614	0.11515479	-0.096537106	0.12295732
0.23130737	-0.2887115	0.13092025	-0.07748545	0.10536197	-0.6609699	0.99999976	-0.28947732	0.09215207	-0.07296329	0.24408665	-0.43871602	0.22349928	-0.08608045	0.086743616	-0.28868386	0.27189347	-0.14566194	0.1165439	-0.15375859
-0.14766286	0.15764871	-0.3685411	0.19282934	-0.26241803	0.18093406	-0.28947732	0.9999999	-0.23463117	0.1702091	-0.1516182	0.29746127	-0.60496694	0.19021451	-0.19860259	0.16146998	-0.37011242	0.25024086	-0.23836254	0.26538545
0.063956864	-0.079217084	0.2186884	-0.27568763	0.2666486	-0.075897016	0.09215207	-0.23463117	0.9999998	-0.5433155	0.0599599	-0.1300754	0.16302042	-0.6201928	0.3277018	-0.07210957	0.14338294	-0.21689177	0.21027464	-0.29776725
-0.051896784	0.06403323	-0.2158181	0.22659689	-0.45371303	0.060151946	-0.07296329	0.1702091	-0.5433155	0.99999976	-0.048029777	0.10011974	-0.12520611	0.30435944	-0.5953817	0.057478737	-0.11633186	0.15879023	-0.16508503	0.24600194
0.16280404	-0.16660438	0.0855956	-0.05069717	0.07005974	-0.45135698	0.24408665	-0.1516182	0.0599599	-0.048029777	0.99999994	-0.19005173	0.12569115	-0.05596669	0.05744895	-0.79313093	0.23171169	-0.100329995	0.07921594	-0.108787455
-0.15763669	0.16888924	-0.171864	0.10203751	-0.14214371	0.22871354	-0.43871602	0.29746127	-0.1300754	0.10011974	-0.19005173	1.0000002	-0.5657738	0.12510999	-0.12367357	0.19799426	-0.5347388	0.21213005	-0.17381512	0.19603302
0.11835622	-0.13936089	0.19578432	-0.12243664	0.16091435	-0.1684594	0.22349928	-0.60496694	0.16302042	-0.12520611	0.12569115	-0.5657738	1.0000001	-0.18406318	0.15188766	-0.14688419	0.28966793	-0.3432977	0.21572039	-0.24409282
-0.058048286	0.0700422	-0.196333	0.17656389	-0.2321762	0.06919742	-0.08608045	0.19021451	-0.6201928	0.30435944	-0.05596669	0.12510999	-0.18406318	1.0000001	-0.5866125	0.06635344	-0.14108805	0.21695165	-0.31605813	0.25782666
0.06127172	-0.075738765	0.1945668	-0.19461372	0.25013638	-0.07208746	0.086743616	-0.19860259	0.3277018	-0.5953817	0.05744895	-0.12367357	0.15188766	-0.5866125	1.0000001	-0.06916605	0.13985346	-0.21099947	0.21234596	-0.3550804
-0.17795059	0.16003521	-0.10423079	0.0609152	-0.0856976	0.27163315	-0.28868386	0.16146998	-0.07210957	0.057478737	-0.79313093	0.19799426	-0.14688419	0.06635344	-0.06916605	0.9999998	-0.38364768	0.11818287	-0.09642858	0.12386724
0.1849869	-0.24363716	0.19090198	-0.11755398	0.1597246	-0.27528614	0.27189347	-0.37011242	0.14338294	-0.11633186	0.23171169	-0.5347388	0.28966793	-0.14108805	0.13985346	-0.38364768	0.99999976	-0.32766807	0.21241371	-0.31447223
-0.094841145	0.109515324	-0.23778144	0.14704435	-0.21316007	0.11515479	-0.14566194	0.25024086	-0.21689177	0.15879023	-0.100329995	0.21213005	-0.3432977	0.21695165	-0.21099947	0.11818287	-0.32766807	0.9999996	-0.72857434	0.29119623
0.079267554	-0.09554205	0.19799232	-0.13533364	0.18521002	-0.096537106	0.1165439	-0.23836254	0.21027464	-0.16508503	0.07921594	-0.17381512	0.21572039	-0.31605813	0.21234596	-0.09642858	0.21241371	-0.72857434	0.9999996	-0.46324748
-0.11322331	0.12760736	-0.43670052	0.2491101	-0.39285484	0.12295732	-0.15375859	0.26538545	-0.29776725	0.24600194	-0.108787455	0.19603302	-0.24409282	0.25782666	-0.3550804	0.12386724	-0.31447223	0.29119623	-0.46324748	0.9999996
