1.0000001	-0.4097697	0.17389028	-0.19797894	0.18868542	-0.69133866	0.25712585	-0.1576125	0.15339471	-0.11000379	0.30787575	-0.27991015	0.16430435	-0.15084797	0.09955822	-0.20256482	0.1511037	-0.19343443	0.13371113	-0.23618844
-0.4097697	1.0000002	-0.4788855	0.278058	-0.27329138	0.21626572	-0.56523556	0.17726795	-0.18013465	0.12149968	-0.2706992	0.2390239	-0.17808929	0.15201694	-0.11176709	0.16016746	-0.13541918	0.17510584	-0.12798329	0.21186909
0.17389028	-0.4788855	0.99999994	-0.7686237	0.23648897	-0.11548885	0.22770329	-0.15245329	0.14109114	-0.10886169	0.14468807	-0.14644504	0.13189572	-0.12588598	0.09267633	-0.11203554	0.09095386	-0.14493905	0.10569344	-0.19146243
-0.19797894	0.278058	-0.7686237	1.0	-0.4084437	0.12251292	-0.26067156	0.14739077	-0.16339481	0.13036054	-0.17046085	0.15481262	-0.14357	0.13780552	-0.114085674	0.11735938	-0.09785472	0.15199772	-0.11377514	0.19856155
0.18868542	-0.27329138	0.23648897	-0.4084437	1.0000002	-0.13635701	0.24266286	-0.21726908	0.24654554	-0.39401364	0.18964466	-0.2142077	0.22242889	-0.29095775	0.24726523	-0.2048355	0.16118607	-0.33219737	0.24545832	-0.50879294
-0.69133866	0.21626572	-0.11548885	0.12251292	-0.13635701	0.9999999	-0.2300324	0.11647221	-0.11478552	0.076903224	-0.5969569	0.22733101	-0.12975529	0.106839	-0.071167886	0.14549556	-0.119523376	0.13285728	-0.09333336	0.1540625
0.25712585	-0.56523556	0.22770329	-0.26067156	0.24266286	-0.2300324	0.99999964	-0.2893347	0.2220753	-0.14575975	0.26495042	-0.4788855	0.24537288	-0.2063373	0.13190365	-0.25402147	0.20205545	-0.24890245	0.17325741	-0.28792608
-0.1576125	0.17726795	-0.15245329	0.14739077	-0.21726908	0.11647221	-0.2893347	0.9999997	-0.60482466	0.15637565	-0.18165445	0.22929405	-0.62182844	0.2682598	-0.15559089	0.15128294	-0.13863824	0.23167571	-0.1857389	0.22692633
0.15339471	-0.18013465	0.14109114	-0.16339481	0.24654554	-0.11478552	0.2220753	-0.60482466	0.9999998	-0.25282508	0.16966262	-0.21850643	0.31782478	-0.48762932	0.2152085	-0.17951788	0.15039212	-0.3223132	0.24884287	-0.34110576
-0.11000379	0.12149968	-0.10886169	0.13036054	-0.39401364	0.076903224	-0.14575975	0.15637565	-0.25282508	0.99999994	-0.11666297	0.12612073	-0.18231612	0.2590661	-0.80143666	0.105102785	-0.09108754	0.17891555	-0.1719598	0.22058296
0.30787575	-0.2706992	0.14468807	-0.17046085	0.18964466	-0.5969569	0.26495042	-0.18165445	0.16966262	-0.11666297	0.9999999	-0.5026028	0.20112927	-0.16870031	0.10714385	-0.26649943	0.2026481	-0.21681108	0.14764836	-0.24434283
-0.27991015	0.2390239	-0.14644504	0.15481262	-0.2142077	0.22733101	-0.4788855	0.22929405	-0.21850643	0.12612073	-0.5026028	0.99999994	-0.37924218	0.1926378	-0.12320021	0.27444974	-0.3853583	0.22841457	-0.1647579	0.22103181
0.16430435	-0.17808929	0.13189572	-0.14357	0.22242889	-0.12975529	0.24537288	-0.62182844	0.31782478	-0.18231612	0.20112927	-0.37924218	0.9999998	-0.40346828	0.17463772	-0.19603042	0.17756398	-0.35669082	0.23329492	-0.27746132
-0.15084797	0.15201694	-0.12588598	0.13780552	-0.29095775	0.106839	-0.2063373	0.2682598	-0.48762932	0.2590661	-0.16870031	0.1926378	-0.40346828	0.9999997	-0.41444036	0.14975716	-0.13963376	0.29339033	-0.46260783	0.29073644
0.09955822	-0.11176709	0.09267633	-0.114085674	0.24726523	-0.071167886	0.13190365	-0.15559089	0.2152085	-0.80143666	0.10714385	-0.12320021	0.17463772	-0.41444036	1.0	-0.1057593	0.09052115	-0.1973381	0.18458791	-0.24871643
-0.20256482	0.16016746	-0.11203554	0.11735938	-0.2048355	0.14549556	-0.25402147	0.15128294	-0.17951788	0.105102785	-0.26649943	0.27444974	-0.19603042	0.14975716	-0.1057593	0.99999994	-0.82226473	0.21981063	-0.16072567	0.18082897
0.1511037	-0.13541918	0.09095386	-0.09785472	0.16118607	-0.119523376	0.20205545	-0.13863824	0.15039212	-0.09108754	0.2026481	-0.3853583	0.17756398	-0.13963376	0.09052115	-0.82226473	1.0000002	-0.27876657	0.15243587	-0.17031407
-0.19343443	0.17510584	-0.14493905	0.15199772	-0.33219737	0.13285728	-0.24890245	0.23167571	-0.3223132	0.17891555	-0.21681108	0.22841457	-0.35669082	0.29339033	-0.1973381	0.21981063	-0.27876657	1.0000001	-0.6332668	0.3124922
0.13371113	-0.12798329	0.10569344	-0.11377514	0.24545832	-0.09333336	0.17325741	-0.1857389	0.24884287	-0.1719598	0.14764836	-0.1647579	0.23329492	-0.46260783	0.18458791	-0.16072567	0.15243587	-0.6332668	1.0000001	-0.5107816
-0.23618844	0.21186909	-0.19146243	0.19856155	-0.50879294	0.1540625	-0.28792608	0.22692633	-0.34110576	0.22058296	-0.24434283	0.22103181	-0.27746132	0.29073644	-0.24871643	0.18082897	-0.17031407	0.3124922	-0.5107816	1.0000001
