1.0000001	-0.27008235	0.20159231	-0.13867341	0.11535182	-0.7287113	0.2761847	-0.28471974	0.171967	-0.28299236	0.2377258	-0.25397423	0.17195342	-0.14007775	0.11205639	-0.25413474	0.19586356	-0.17937036	0.18654336	-0.1365001
-0.27008235	1.0000002	-0.8824125	0.15293874	-0.1446829	0.17649709	-0.2250972	0.17220932	-0.11705239	0.15481758	-0.11095857	0.12604658	-0.11068645	0.08683521	-0.06702631	0.10979706	-0.10692666	0.10091095	-0.120794185	0.07566827
0.20159231	-0.8824125	1.0	-0.21291484	0.15309608	-0.17573234	0.18330954	-0.19401291	0.11791429	-0.18609712	0.10763875	-0.12844251	0.11225343	-0.0916339	0.074822575	-0.115840875	0.106869325	-0.107197285	0.123246536	-0.08645785
-0.13867341	0.15293874	-0.21291484	1.0	-0.8940317	0.09643836	-0.10982925	0.110345	-0.13768525	0.22422996	-0.07572354	0.08302638	-0.112084724	0.0921521	-0.10297368	0.08065249	-0.089143544	0.0988642	-0.16114245	0.09555691
0.11535182	-0.1446829	0.15309608	-0.8940317	0.99999994	-0.08522797	0.09400318	-0.09818691	0.11233292	-0.31731683	0.065894656	-0.07364481	0.09539912	-0.080853835	0.105193764	-0.072320126	0.077512674	-0.08815005	0.1382207	-0.102587745
-0.7287113	0.17649709	-0.17573234	0.09643836	-0.08522797	0.9999999	-0.41793308	0.2407137	-0.16543688	0.18420582	-0.3552244	0.24946523	-0.16306081	0.12269244	-0.082424805	0.22082895	-0.19938464	0.15219718	-0.16713414	0.0972339
0.2761847	-0.2250972	0.18330954	-0.10982925	0.09400318	-0.41793308	0.9999999	-0.6295585	0.21257415	-0.21803132	0.24019381	-0.4103552	0.21079183	-0.17000018	0.09490829	-0.22055316	0.21783091	-0.19540668	0.18182084	-0.11485036
-0.28471974	0.17220932	-0.19401291	0.110345	-0.09818691	0.2407137	-0.6295585	0.99999994	-0.41192144	0.21146443	-0.20213905	0.2351922	-0.37604386	0.24427933	-0.10284518	0.18754394	-0.2187195	0.2203364	-0.2240388	0.120103896
0.171967	-0.11705239	0.11791429	-0.13768525	0.11233292	-0.16543688	0.21257415	-0.41192144	0.99999976	-0.2874341	0.13793491	-0.17687678	0.30600986	-0.70963174	0.13056137	-0.16725719	0.16911545	-0.25209123	0.2240366	-0.15705675
-0.28299236	0.15481758	-0.18609712	0.22422996	-0.31731683	0.18420582	-0.21803132	0.21146443	-0.2874341	0.99999976	-0.16015367	0.17089967	-0.26248354	0.19750437	-0.45694172	0.1703324	-0.20375131	0.23426728	-0.45692995	0.2844131
0.2377258	-0.11095857	0.10763875	-0.07572354	0.065894656	-0.3552244	0.24019381	-0.20213905	0.13793491	-0.16015367	0.99999934	-0.61204505	0.15121536	-0.111308224	0.07326598	-0.5852818	0.29853523	-0.16983272	0.15829813	-0.088032894
-0.25397423	0.12604658	-0.12844251	0.08302638	-0.07364481	0.24946523	-0.4103552	0.2351922	-0.17687678	0.17089967	-0.61204505	0.99999946	-0.19994235	0.13607602	-0.08291917	0.31643763	-0.48574418	0.20487489	-0.19626012	0.09818866
0.17195342	-0.11068645	0.11225343	-0.112084724	0.09539912	-0.16306081	0.21079183	-0.37604386	0.30600986	-0.26248354	0.15121536	-0.19994235	0.9999993	-0.55467975	0.12662439	-0.19581419	0.21410672	-0.52650315	0.2705681	-0.15762065
-0.14007775	0.08683521	-0.0916339	0.0921521	-0.080853835	0.12269244	-0.17000018	0.24427933	-0.70963174	0.19750437	-0.111308224	0.13607602	-0.55467975	0.9999992	-0.11693073	0.13195598	-0.15253977	0.23552506	-0.24687497	0.12751317
0.11205639	-0.06702631	0.074822575	-0.10297368	0.105193764	-0.082424805	0.09490829	-0.10284518	0.13056137	-0.45694172	0.07326598	-0.08291917	0.12662439	-0.11693073	0.99999905	-0.08704071	0.097027235	-0.1369988	0.23915008	-0.8175063
-0.25413474	0.10979706	-0.115840875	0.08065249	-0.072320126	0.22082895	-0.22055316	0.18754394	-0.16725719	0.1703324	-0.5852818	0.31643763	-0.19581419	0.13195598	-0.08704071	0.99999917	-0.62011	0.22351737	-0.22466744	0.101957545
0.19586356	-0.10692666	0.106869325	-0.089143544	0.077512674	-0.19938464	0.21783091	-0.2187195	0.16911545	-0.20375131	0.29853523	-0.48574418	0.21410672	-0.15253977	0.097027235	-0.62011	0.99999917	-0.41122913	0.23096257	-0.120272435
-0.17937036	0.10091095	-0.107197285	0.0988642	-0.08815005	0.15219718	-0.19540668	0.2203364	-0.25209123	0.23426728	-0.16983272	0.20487489	-0.52650315	0.23552506	-0.1369988	0.22351737	-0.41122913	0.9999992	-0.56948316	0.16577142
0.18654336	-0.120794185	0.123246536	-0.16114245	0.1382207	-0.16713414	0.18182084	-0.2240388	0.2240366	-0.45692995	0.15829813	-0.19626012	0.2705681	-0.24687497	0.23915008	-0.22466744	0.23096257	-0.56948316	0.99999934	-0.38551915
-0.1365001	0.07566827	-0.08645785	0.09555691	-0.102587745	0.0972339	-0.11485036	0.120103896	-0.15705675	0.2844131	-0.088032894	0.09818866	-0.15762065	0.12751317	-0.8175063	0.101957545	-0.120272435	0.16577142	-0.38551915	0.99999934
