1.0000002	-0.5284686	0.233698	-0.14240663	0.08459791	-0.69272983	0.31718886	-0.2722537	0.1516427	-0.100492835	0.1557304	-0.17155705	0.091400854	-0.076152205	0.06652952	-0.12753238	0.124804325	-0.08898021	0.07179104	-0.09680948
-0.5284686	1.0000004	-0.5146563	0.13504365	-0.08260014	0.3003293	-0.53580934	0.30556387	-0.16850367	0.088615574	-0.13663203	0.15043394	-0.08929869	0.07163192	-0.0588757	0.09806467	-0.12496495	0.08000901	-0.07003359	0.080151826
0.233698	-0.5146563	1.0000001	-0.19942933	0.10065223	-0.22366016	0.28349057	-0.7337109	0.19507286	-0.111535095	0.08833493	-0.10636821	0.07703056	-0.07162902	0.066992156	-0.06749508	0.08146366	-0.070614785	0.06638735	-0.09402309
-0.14240663	0.13504365	-0.19942933	1.0000004	-0.5506961	0.10262986	-0.11821097	0.17105335	-0.6888888	0.28580135	-0.056861248	0.0670531	-0.09455433	0.13456072	-0.16760705	0.044240985	-0.05750563	0.081006184	-0.13477004	0.18954185
0.08459791	-0.08260014	0.10065223	-0.5506961	1.0000006	-0.063077815	0.06802008	-0.09640027	0.29420593	-0.6903495	0.035652198	-0.04267289	0.06190289	-0.09431629	0.22920266	-0.02822062	0.036463886	-0.055476025	0.08993476	-0.296822
-0.69272983	0.3003293	-0.22366016	0.10262986	-0.063077815	1.0000006	-0.5581262	0.22348717	-0.12813118	0.07094272	-0.21338949	0.1783575	-0.087878615	0.06473834	-0.048226025	0.13417529	-0.14423862	0.081074886	-0.06302904	0.06675244
0.31718886	-0.53580934	0.28349057	-0.11821097	0.06802008	-0.5581262	1.0000006	-0.45774227	0.14028482	-0.07787408	0.15610564	-0.22501288	0.09103286	-0.06753042	0.0504382	-0.11585314	0.14003226	-0.083832934	0.06383376	-0.07043424
-0.2722537	0.30556387	-0.7337109	0.17105335	-0.09640027	0.22348717	-0.45774227	1.0000006	-0.25965366	0.10599967	-0.09945856	0.117513984	-0.09003929	0.07808145	-0.06530458	0.07303513	-0.09353225	0.07751225	-0.07324975	0.08909885
0.1516427	-0.16850367	0.19507286	-0.6888888	0.29420593	-0.12813118	0.14028482	-0.25965366	1.0000001	-0.40376958	0.067818046	-0.08329687	0.11529039	-0.21575081	0.2002052	-0.054198552	0.068930104	-0.10586128	0.16262011	-0.28801438
-0.100492835	0.088615574	-0.111535095	0.28580135	-0.6903495	0.07094272	-0.07787408	0.10599967	-0.40376958	1.0000002	-0.04166758	0.049428504	-0.07580781	0.11371031	-0.43612823	0.032734722	-0.04291132	0.06567964	-0.113523066	0.28114787
0.1557304	-0.13663203	0.08833493	-0.056861248	0.035652198	-0.21338949	0.15610564	-0.09945856	0.067818046	-0.04166758	1.0000001	-0.5483856	0.13769399	-0.07869979	0.032059878	-0.70946175	0.32454678	-0.14367063	0.07393874	-0.0436526
-0.17155705	0.15043394	-0.10636821	0.0670531	-0.04267289	0.1783575	-0.22501288	0.117513984	-0.08329687	0.049428504	-0.5483856	0.9999998	-0.25359723	0.10562476	-0.03926722	0.31573433	-0.6558299	0.19435215	-0.10478871	0.0522797
0.091400854	-0.08929869	0.07703056	-0.09455433	0.06190289	-0.087878615	0.09103286	-0.09003929	0.11529039	-0.07580781	0.13769399	-0.25359723	0.9999995	-0.3740492	0.07116044	-0.12684454	0.18496722	-0.8163381	0.27005655	-0.09212626
-0.076152205	0.07163192	-0.07162902	0.13456072	-0.09431629	0.06473834	-0.06753042	0.07808145	-0.21575081	0.11371031	-0.07869979	0.10562476	-0.3740492	0.9999995	-0.13379745	0.065556124	-0.098475106	0.2672361	-0.8335455	0.14280763
0.06652952	-0.0588757	0.066992156	-0.16760705	0.22920266	-0.048226025	0.0504382	-0.06530458	0.2002052	-0.43612823	0.032059878	-0.03926722	0.07116044	-0.13379745	0.99999976	-0.025821047	0.03452278	-0.064229906	0.11872296	-0.830575
-0.12753238	0.09806467	-0.06749508	0.044240985	-0.02822062	0.13417529	-0.11585314	0.07303513	-0.054198552	0.032734722	-0.70946175	0.31573433	-0.12684454	0.065556124	-0.025821047	0.9999997	-0.6008373	0.12509786	-0.06702264	0.03464962
0.124804325	-0.12496495	0.08146366	-0.05750563	0.036463886	-0.14423862	0.14003226	-0.09353225	0.068930104	-0.04291132	0.32454678	-0.6558299	0.18496722	-0.098475106	0.03452278	-0.6008373	0.9999997	-0.22756086	0.09657641	-0.046450138
-0.08898021	0.08000901	-0.070614785	0.081006184	-0.055476025	0.081074886	-0.083832934	0.07751225	-0.10586128	0.06567964	-0.14367063	0.19435215	-0.8163381	0.2672361	-0.064229906	0.12509786	-0.22756086	0.9999998	-0.3958894	0.080487326
0.07179104	-0.07003359	0.06638735	-0.13477004	0.08993476	-0.06302904	0.06383376	-0.07324975	0.16262011	-0.113523066	0.07393874	-0.10478871	0.27005655	-0.8335455	0.11872296	-0.06702264	0.09657641	-0.3958894	0.9999999	-0.15800841
-0.09680948	0.080151826	-0.09402309	0.18954185	-0.296822	0.06675244	-0.07043424	0.08909885	-0.28801438	0.28114787	-0.0436526	0.0522797	-0.09212626	0.14280763	-0.830575	0.03464962	-0.046450138	0.080487326	-0.15800841	0.9999999
