1.0000001	-0.49230224	0.16355029	-0.028888334	0.02884352	-0.80583405	0.28029445	-0.14438203	0.0294536	-0.024426421	0.09862043	-0.08427265	0.07044386	-0.050584093	0.051659293	-0.064654574	0.053634845	-0.07875823	0.036813196	-0.039210808
-0.49230224	1.0000001	-0.397927	0.055216383	-0.0541106	0.30558223	-0.6556121	0.2635519	-0.05602478	0.04479279	-0.15917806	0.13390686	-0.12211419	0.08516992	-0.09109685	0.097972445	-0.087634645	0.12674542	-0.06320161	0.06626422
0.16355029	-0.397927	1.0000002	-0.094865836	0.07494456	-0.205766	0.29107693	-0.7944445	0.08400735	-0.06343786	0.14549555	-0.14832737	0.18212067	-0.123320654	0.11093103	-0.12033364	0.10193122	-0.20110582	0.083940566	-0.088469006
-0.028888334	0.055216383	-0.094865836	0.9999999	-0.570669	0.034278158	-0.05204498	0.07616692	-0.7377959	0.31759602	-0.057937693	0.053095262	-0.06482469	0.09990729	-0.16327682	0.054122634	-0.0425488	0.081302024	-0.07178759	0.112955354
0.02884352	-0.0541106	0.07494456	-0.570669	0.9999996	-0.03442728	0.05061836	-0.06754477	0.32599792	-0.69820285	0.071327046	-0.067326754	0.08117047	-0.14108889	0.20675796	-0.07307068	0.05555255	-0.1102172	0.098236375	-0.17679018
-0.80583405	0.30558223	-0.205766	0.034278158	-0.03442728	0.99999976	-0.44293645	0.1660393	-0.035195567	0.028905092	-0.12831967	0.10109038	-0.083685026	0.058661725	-0.06114447	0.0743765	-0.06372436	0.08988011	-0.043188665	0.045408595
0.28029445	-0.6556121	0.29107693	-0.05204498	0.05061836	-0.44293645	0.9999997	-0.4360958	0.053069845	-0.043695178	0.16009277	-0.17543285	0.1423538	-0.095462225	0.09134324	-0.1125375	0.09877134	-0.15126057	0.06755079	-0.070093304
-0.14438203	0.2635519	-0.7944445	0.07616692	-0.06754477	0.1660393	-0.4360958	0.9999997	-0.078857355	0.057647448	-0.1457204	0.14324443	-0.23278667	0.11614005	-0.10713292	0.10525798	-0.09668074	0.17782442	-0.0823427	0.08011604
0.0294536	-0.05602478	0.08400735	-0.7377959	0.32599792	-0.035195567	0.053069845	-0.078857355	0.99999946	-0.5464227	0.064467855	-0.0607006	0.07461294	-0.12702295	0.17762192	-0.06312052	0.04899656	-0.09650053	0.08622851	-0.14281483
-0.024426421	0.04479279	-0.06343786	0.31759602	-0.69820285	0.028905092	-0.043695178	0.057647448	-0.5464227	0.9999995	-0.06348229	0.05918675	-0.073203385	0.13088404	-0.30323315	0.06290463	-0.048579495	0.0959511	-0.093201615	0.16001794
0.09862043	-0.15917806	0.14549555	-0.057937693	0.071327046	-0.12831967	0.16009277	-0.1457204	0.064467855	-0.06348229	0.99999964	-0.69561595	0.27105868	-0.1987998	0.17367809	-0.45135948	0.29889676	-0.37287268	0.13675658	-0.14710693
-0.08427265	0.13390686	-0.14832737	0.053095262	-0.067326754	0.10109038	-0.17543285	0.14324443	-0.0607006	0.05918675	-0.69561595	0.99999976	-0.41446027	0.17854689	-0.16972111	0.28998592	-0.4226387	0.29285586	-0.13493088	0.12151532
0.07044386	-0.12211419	0.18212067	-0.06482469	0.08117047	-0.083685026	0.1423538	-0.23278667	0.07461294	-0.073203385	0.27105868	-0.41446027	0.99999976	-0.39945695	0.21420158	-0.21619803	0.21606448	-0.67864704	0.199925	-0.16657458
-0.050584093	0.08516992	-0.123320654	0.09990729	-0.14108889	0.058661725	-0.095462225	0.11614005	-0.12702295	0.13088404	-0.1987998	0.17854689	-0.39945695	0.99999934	-0.4722737	0.14606968	-0.13677014	0.2601653	-0.6365806	0.3058161
0.051659293	-0.09109685	0.11093103	-0.16327682	0.20675796	-0.06114447	0.09134324	-0.10713292	0.17762192	-0.30323315	0.17367809	-0.16972111	0.21420158	-0.4722737	0.9999992	-0.18420663	0.14050028	-0.29471147	0.3015385	-0.6214339
-0.064654574	0.097972445	-0.12033364	0.054122634	-0.07307068	0.0743765	-0.1125375	0.10525798	-0.06312052	0.06290463	-0.45135948	0.28998592	-0.21619803	0.14606968	-0.18420663	0.9999996	-0.78593636	0.24382491	-0.11963232	0.11653564
0.053634845	-0.087634645	0.10193122	-0.0425488	0.05555255	-0.06372436	0.09877134	-0.09668074	0.04899656	-0.048579495	0.29889676	-0.4226387	0.21606448	-0.13677014	0.14050028	-0.78593636	0.9999997	-0.33395803	0.10294297	-0.09881926
-0.07875823	0.12674542	-0.20110582	0.081302024	-0.1102172	0.08988011	-0.15126057	0.17782442	-0.09650053	0.0959511	-0.37287268	0.29285586	-0.67864704	0.2601653	-0.29471147	0.24382491	-0.33395803	0.9999997	-0.23113361	0.18061659
0.036813196	-0.06320161	0.083940566	-0.07178759	0.098236375	-0.043188665	0.06755079	-0.0823427	0.08622851	-0.093201615	0.13675658	-0.13493088	0.199925	-0.6365806	0.3015385	-0.11963232	0.10294297	-0.23113361	0.99999976	-0.6379325
-0.039210808	0.06626422	-0.088469006	0.112955354	-0.17679018	0.045408595	-0.070093304	0.08011604	-0.14281483	0.16001794	-0.14710693	0.12151532	-0.16657458	0.3058161	-0.6214339	0.11653564	-0.09881926	0.18061659	-0.6379325	0.99999976
