1.0000001	-0.51608384	0.28146595	-0.09428943	0.093295276	-0.67882496	0.26893434	-0.27254298	0.07676718	-0.07691378	0.20666926	-0.263337	0.18663916	-0.13087445	0.093231015	-0.25889224	0.15158847	-0.10903438	0.1428586	-0.10065572
-0.51608384	1.0000002	-0.63001996	0.09912736	-0.10242653	0.28524125	-0.44173768	0.2934736	-0.07239665	0.07007719	-0.1326337	0.21935101	-0.17653455	0.11166253	-0.07904199	0.15275975	-0.13182831	0.09344208	-0.1241479	0.0817165
0.28146595	-0.63001996	1.0	-0.16450566	0.13921738	-0.33259365	0.30602232	-0.54203975	0.097732596	-0.09745373	0.14927293	-0.25094768	0.19968265	-0.13518313	0.09343659	-0.18670936	0.14181745	-0.10686522	0.13772601	-0.100055374
-0.09428943	0.09912736	-0.16450566	1.0000004	-0.95146614	0.103508435	-0.08610061	0.110851504	-0.15334962	0.13336657	-0.051426057	0.082270026	-0.0772505	0.06509464	-0.060995888	0.0651709	-0.062414654	0.046136823	-0.066225894	0.062498085
0.093295276	-0.10242653	0.13921738	-0.95146614	1.0000001	-0.11579528	0.08770686	-0.117566876	0.13651618	-0.15377548	0.05602421	-0.08872342	0.07895365	-0.06810308	0.06382091	-0.07260911	0.06341201	-0.047705527	0.06747521	-0.06824981
-0.67882496	0.28524125	-0.33259365	0.103508435	-0.11579528	0.99999994	-0.3428241	0.25455168	-0.08808015	0.08445577	-0.32373956	0.2669127	-0.2462111	0.15961298	-0.118899874	0.2528331	-0.22222394	0.14487374	-0.20176858	0.11897204
0.26893434	-0.44173768	0.30602232	-0.08610061	0.08770686	-0.3428241	0.9999999	-0.5756442	0.092641436	-0.09116223	0.18520293	-0.48928428	0.2460969	-0.1527009	0.101343855	-0.20738192	0.17029646	-0.1255394	0.15964732	-0.10551614
-0.27254298	0.2934736	-0.54203975	0.110851504	-0.117566876	0.25455168	-0.5756442	0.9999999	-0.14274484	0.12221389	-0.15207812	0.2828314	-0.3623215	0.18195179	-0.12483903	0.1710526	-0.20182538	0.14708807	-0.19605547	0.12364413
0.07676718	-0.07239665	0.097732596	-0.15334962	0.13651618	-0.08808015	0.092641436	-0.14274484	1.0	-0.9309099	0.05340304	-0.097878635	0.11649258	-0.1528919	0.15686132	-0.06707087	0.08868663	-0.07179179	0.11692432	-0.15891016
-0.07691378	0.07007719	-0.09745373	0.13336657	-0.15377548	0.08445577	-0.09116223	0.12221389	-0.9309099	0.9999997	-0.051667362	0.09323526	-0.11743424	0.13628455	-0.19116963	0.06404555	-0.09227464	0.07217537	-0.12158573	0.14849328
0.20666926	-0.1326337	0.14927293	-0.051426057	0.05602421	-0.32373956	0.18520293	-0.15207812	0.05340304	-0.051667362	0.99999964	-0.37412876	0.18577853	-0.1153991	0.07940604	-0.8212482	0.15382501	-0.10384615	0.13682327	-0.080236696
-0.263337	0.21935101	-0.25094768	0.082270026	-0.08872342	0.2669127	-0.48928428	0.2828314	-0.097878635	0.09323526	-0.37412876	0.9999994	-0.49161544	0.22878063	-0.15181209	0.26799393	-0.31781062	0.2075181	-0.27135766	0.14800347
0.18663916	-0.17653455	0.19968265	-0.0772505	0.07895365	-0.2462111	0.2460969	-0.3623215	0.11649258	-0.11743424	0.18577853	-0.49161544	0.99999905	-0.5330256	0.19119665	-0.23578395	0.2648772	-0.31753135	0.29762554	-0.20963319
-0.13087445	0.11166253	-0.13518313	0.06509464	-0.06810308	0.15961298	-0.1527009	0.18195179	-0.1528919	0.13628455	-0.1153991	0.22878063	-0.5330256	0.9999989	-0.36621955	0.14269693	-0.27778298	0.24925312	-0.60691494	0.26376003
0.093231015	-0.07904199	0.09343659	-0.060995888	0.06382091	-0.118899874	0.101343855	-0.12483903	0.15686132	-0.19116963	0.07940604	-0.15181209	0.19119665	-0.36621955	0.9999987	-0.10386692	0.15778002	-0.13800809	0.24080773	-0.84302884
-0.25889224	0.15275975	-0.18670936	0.0651709	-0.07260911	0.2528331	-0.20738192	0.1710526	-0.06707087	0.06404555	-0.8212482	0.26799393	-0.23578395	0.14269693	-0.10386692	0.9999984	-0.21287236	0.13465211	-0.18643472	0.10166683
0.15158847	-0.13182831	0.14181745	-0.062414654	0.06341201	-0.22222394	0.17029646	-0.20182538	0.08868663	-0.09227464	0.15382501	-0.31781062	0.2648772	-0.27778298	0.15778002	-0.21287236	0.99999833	-0.7560973	0.29149657	-0.2086475
-0.10903438	0.09344208	-0.10686522	0.046136823	-0.047705527	0.14487374	-0.1255394	0.14708807	-0.07179179	0.07217537	-0.10384615	0.2075181	-0.31753135	0.24925312	-0.13800809	0.13465211	-0.7560973	0.9999982	-0.4808955	0.16217737
0.1428586	-0.1241479	0.13772601	-0.066225894	0.06747521	-0.20176858	0.15964732	-0.19605547	0.11692432	-0.12158573	0.13682327	-0.27135766	0.29762554	-0.60691494	0.24080773	-0.18643472	0.29149657	-0.4808955	0.99999815	-0.33599606
-0.10065572	0.0817165	-0.100055374	0.062498085	-0.06824981	0.11897204	-0.10551614	0.12364413	-0.15891016	0.14849328	-0.080236696	0.14800347	-0.20963319	0.26376003	-0.84302884	0.10166683	-0.2086475	0.16217737	-0.33599606	0.99999815
