0.99999994	-0.23122557	0.16224818	-0.0919657	0.05680014	-0.85715824	0.2527767	-0.22772072	0.10207368	-0.06897048	0.1779057	-0.26442608	0.19863413	-0.07101589	0.052356493	-0.21458517	0.06634369	-0.06684375	0.07676032	-0.051987235
-0.23122557	0.99999994	-0.7073033	0.21843907	-0.14131252	0.17781945	-0.2744162	0.27821892	-0.23330334	0.15357491	-0.13829009	0.23838541	-0.4500136	0.1597249	-0.13524105	0.15305117	-0.09655182	0.09177918	-0.18834412	0.1250084
0.16224818	-0.7073033	0.9999999	-0.3841825	0.17907362	-0.15481095	0.21194752	-0.32981086	0.2505179	-0.22235493	0.12912424	-0.24218015	0.2816866	-0.16800739	0.12922108	-0.16255853	0.08891653	-0.09104557	0.16736595	-0.13784736
-0.0919657	0.21843907	-0.3841825	0.9999999	-0.4737891	0.081891574	-0.13159323	0.21921073	-0.6419738	0.30105308	-0.069163	0.1294954	-0.20923792	0.19043341	-0.122248575	0.08062242	-0.066356905	0.06429621	-0.20621605	0.111285165
0.05680014	-0.14131252	0.17907362	-0.4737891	0.9999998	-0.05156508	0.0800602	-0.14085236	0.26526517	-0.8118256	0.04355733	-0.08264537	0.12506732	-0.12020944	0.09559332	-0.051498268	0.04093129	-0.040197153	0.11908252	-0.091536164
-0.85715824	0.17781945	-0.15481095	0.081891574	-0.05156508	0.99999964	-0.35312968	0.19468883	-0.0950906	0.061089452	-0.19766422	0.22687352	-0.19893153	0.06475949	-0.048163217	0.17594951	-0.05957206	0.057680033	-0.07161559	0.046949636
0.2527767	-0.2744162	0.21194752	-0.13159323	0.0800602	-0.35312968	0.99999994	-0.505165	0.15768996	-0.09690141	0.18619445	-0.639631	0.30112335	-0.100157626	0.06990611	-0.19889376	0.0947903	-0.09323913	0.107006475	-0.06836819
-0.22772072	0.27821892	-0.32981086	0.21921073	-0.14085236	0.19468883	-0.505165	1.0	-0.37086025	0.16111642	-0.15391622	0.2950195	-0.5555918	0.1657567	-0.11356725	0.16181548	-0.09726373	0.09251634	-0.18076704	0.10717215
0.10207368	-0.23330334	0.2505179	-0.6419738	0.26526517	-0.0950906	0.15768996	-0.37086025	1.0000002	-0.3866193	0.07865418	-0.15584382	0.2186899	-0.32836753	0.13312596	-0.09228565	0.07386492	-0.07367726	0.22718516	-0.12904549
-0.06897048	0.15357491	-0.22235493	0.30105308	-0.8118256	0.061089452	-0.09690141	0.16111642	-0.3866193	1.0000004	-0.051903963	0.0969298	-0.16119288	0.14678305	-0.13035178	0.060348783	-0.051572964	0.04980839	-0.15962669	0.11061563
0.1779057	-0.13829009	0.12912424	-0.069163	0.04355733	-0.19766422	0.18619445	-0.15391622	0.07865418	-0.051903963	1.0000005	-0.3343396	0.19610903	-0.060014	0.04362192	-0.8767433	0.080871075	-0.077746645	0.06683371	-0.04309079
-0.26442608	0.23838541	-0.24218015	0.1294954	-0.08264537	0.22687352	-0.639631	0.2950195	-0.15584382	0.0969298	-0.3343396	1.0000007	-0.46782485	0.11273467	-0.08111483	0.24168268	-0.1515655	0.12656492	-0.12696302	0.0788475
0.19863413	-0.4500136	0.2816866	-0.20923792	0.12506732	-0.19893153	0.30112335	-0.5555918	0.2186899	-0.16119288	0.19610903	-0.46782485	1.0000007	-0.18061736	0.1191027	-0.2543441	0.11872505	-0.12463123	0.16911824	-0.12587154
-0.07101589	0.1597249	-0.16800739	0.19043341	-0.12020944	0.06475949	-0.100157626	0.1657567	-0.32836753	0.14678305	-0.060014	0.11273467	-0.18061736	1.0000005	-0.273978	0.0710916	-0.12514429	0.119997516	-0.8212823	0.21751201
0.052356493	-0.13524105	0.12922108	-0.122248575	0.09559332	-0.048163217	0.06990611	-0.11356725	0.13312596	-0.13035178	0.04362192	-0.08111483	0.1191027	-0.273978	1.0000007	-0.05301229	0.061646007	-0.06156259	0.22338402	-0.9087184
-0.21458517	0.15305117	-0.16255853	0.08062242	-0.051498268	0.17594951	-0.19889376	0.16181548	-0.09228565	0.060348783	-0.8767433	0.24168268	-0.2543441	0.0710916	-0.05301229	1.0000001	-0.09385615	0.082834125	-0.08114366	0.051524974
0.06634369	-0.09655182	0.08891653	-0.066356905	0.04093129	-0.05957206	0.0947903	-0.09726373	0.07386492	-0.051572964	0.080871075	-0.1515655	0.11872505	-0.12514429	0.061646007	-0.09385615	1.0	-0.95278263	0.1398909	-0.071313664
-0.06684375	0.09177918	-0.09104557	0.06429621	-0.040197153	0.057680033	-0.09323913	0.09251634	-0.07367726	0.04980839	-0.077746645	0.12656492	-0.12463123	0.119997516	-0.06156259	0.082834125	-0.95278263	1.0	-0.17164145	0.0678907
0.07676032	-0.18834412	0.16736595	-0.20621605	0.11908252	-0.07161559	0.107006475	-0.18076704	0.22718516	-0.15962669	0.06683371	-0.12696302	0.16911824	-0.8212823	0.22338402	-0.08114366	0.1398909	-0.17164145	1.0	-0.28902733
-0.051987235	0.1250084	-0.13784736	0.111285165	-0.091536164	0.046949636	-0.06836819	0.10717215	-0.12904549	0.11061563	-0.04309079	0.0788475	-0.12587154	0.21751201	-0.9087184	0.051524974	-0.071313664	0.0678907	-0.28902733	1.0
