1.0000001	-0.814655	0.15338916	-0.046280853	0.04236183	-0.42540437	0.2813197	-0.14842138	0.062617846	-0.05581199	0.05833536	-0.2220228	0.13008803	-0.087010205	0.072921805	-0.05974127	0.18067455	-0.11742148	0.08056937	-0.08550736
-0.814655	1.0000001	-0.2003365	0.046471752	-0.043266203	0.28571385	-0.40115842	0.14723863	-0.06361957	0.054836847	-0.049932327	0.2013425	-0.13821933	0.08443638	-0.073357485	0.04921395	-0.19816837	0.113181956	-0.08059013	0.080868304
0.15338916	-0.2003365	1.0	-0.13700217	0.10509269	-0.1286324	0.11171422	-0.87555563	0.15218441	-0.13306084	0.027397562	-0.14503698	0.22780347	-0.1684144	0.12292285	-0.027961085	0.12809066	-0.18498923	0.11670806	-0.14431228
-0.046280853	0.046471752	-0.13700217	0.99999976	-0.7956402	0.044936266	-0.036369443	0.1171045	-0.48834944	0.3013517	-0.011129133	0.057540387	-0.10797747	0.13360113	-0.13905995	0.011333431	-0.05820106	0.085609175	-0.07890115	0.10096425
0.04236183	-0.043266203	0.10509269	-0.7956402	0.99999964	-0.044668518	0.03523735	-0.10150655	0.30622044	-0.4863718	0.01110227	-0.058496885	0.103181064	-0.14550762	0.14814405	-0.011347519	0.05793392	-0.08989416	0.08152056	-0.11409279
-0.42540437	0.28571385	-0.1286324	0.044936266	-0.044668518	0.99999976	-0.72372955	0.109262735	-0.06686316	0.057389338	-0.11532965	0.28397858	-0.1725769	0.09746484	-0.09073106	0.1008788	-0.3449685	0.14480732	-0.10772298	0.09619731
0.2813197	-0.40115842	0.11171422	-0.036369443	0.03523735	-0.72372955	0.9999996	-0.10173373	0.052786272	-0.045835767	0.07592713	-0.44039756	0.13449754	-0.07833676	0.06949924	-0.07560714	0.25397566	-0.11693266	0.08193133	-0.0767856
-0.14842138	0.14723863	-0.87555563	0.1171045	-0.10150655	0.109262735	-0.10173373	0.99999964	-0.17489141	0.124994725	-0.024369989	0.12453589	-0.31502068	0.15550014	-0.11960359	0.024655921	-0.11990147	0.16177385	-0.10864035	0.12458032
0.062617846	-0.06361957	0.15218441	-0.48834944	0.30622044	-0.06686316	0.052786272	-0.17489141	0.9999996	-0.7134463	0.016680626	-0.088615075	0.1621559	-0.2643138	0.225012	-0.017057253	0.08741502	-0.13844857	0.12589917	-0.17536485
-0.05581199	0.054836847	-0.13306084	0.3013517	-0.4863718	0.057389338	-0.045835767	0.124994725	-0.7134463	0.9999994	-0.014733779	0.07645937	-0.15158421	0.21393539	-0.32349658	0.0150045	-0.07940563	0.120835066	-0.12377434	0.16271637
0.05833536	-0.049932327	0.027397562	-0.011129133	0.01110227	-0.11532965	0.07592713	-0.024369989	0.016680626	-0.014733779	0.99999976	-0.10194149	0.044150267	-0.027023515	0.024146944	-0.9794669	0.112464964	-0.048232112	0.030694162	-0.028737579
-0.2220228	0.2013425	-0.14503698	0.057540387	-0.058496885	0.28397858	-0.44039756	0.12453589	-0.088615075	0.07645937	-0.10194149	0.9999993	-0.28275055	0.1424071	-0.13128544	0.095569625	-0.7176271	0.22966057	-0.16337404	0.14005645
0.13008803	-0.13821933	0.22780347	-0.10797747	0.103181064	-0.1725769	0.13449754	-0.31502068	0.1621559	-0.15158421	0.044150267	-0.28275055	0.9999991	-0.4948978	0.25794524	-0.04547877	0.23902617	-0.54281366	0.26844305	-0.31596938
-0.087010205	0.08443638	-0.1684144	0.13360113	-0.14550762	0.09746484	-0.07833676	0.15550014	-0.2643138	0.21393539	-0.027023515	0.1424071	-0.4948978	0.999999	-0.6560497	0.02740163	-0.15673502	0.24887392	-0.31164974	0.28632116
0.072921805	-0.073357485	0.12292285	-0.13905995	0.14814405	-0.09073106	0.06949924	-0.11960359	0.225012	-0.32349658	0.024146944	-0.13128544	0.25794524	-0.6560497	0.99999875	-0.024754988	0.13396586	-0.24233994	0.25823575	-0.51211244
-0.05974127	0.04921395	-0.027961085	0.011333431	-0.011347519	0.1008788	-0.07560714	0.024655921	-0.017057253	0.0150045	-0.9794669	0.095569625	-0.04547877	0.02740163	-0.024754988	0.999999	-0.12886874	0.048907056	-0.031686228	0.029007914
0.18067455	-0.19816837	0.12809066	-0.05820106	0.05793392	-0.3449685	0.25397566	-0.11990147	0.08741502	-0.07940563	0.112464964	-0.7176271	0.23902617	-0.15673502	0.13396586	-0.12886874	0.99999917	-0.39566764	0.18535599	-0.17935733
-0.11742148	0.113181956	-0.18498923	0.085609175	-0.08989416	0.14480732	-0.11693266	0.16177385	-0.13844857	0.120835066	-0.048232112	0.22966057	-0.54281366	0.24887392	-0.24233994	0.048907056	-0.39566764	0.9999993	-0.55572677	0.27881935
0.08056937	-0.08059013	0.11670806	-0.07890115	0.08152056	-0.10772298	0.08193133	-0.10864035	0.12589917	-0.12377434	0.030694162	-0.16337404	0.26844305	-0.31164974	0.25823575	-0.031686228	0.18535599	-0.55572677	0.9999994	-0.66728973
-0.08550736	0.080868304	-0.14431228	0.10096425	-0.11409279	0.09619731	-0.0767856	0.12458032	-0.17536485	0.16271637	-0.028737579	0.14005645	-0.31596938	0.28632116	-0.51211244	0.029007914	-0.17935733	0.27881935	-0.66728973	0.9999994
