1.0	-0.58943945	0.2699426	-0.20161018	0.19943133	-0.44153446	0.28157216	-0.28574866	0.17788589	-0.185003	0.23542379	-0.2046871	0.21601294	-0.15581372	0.17144148	-0.31181407	0.22195064	-0.15731427	0.15517795	-0.39587358
-0.58943945	1.0000002	-0.5862314	0.22452778	-0.25533178	0.22916918	-0.29289335	0.26533	-0.17207256	0.15938666	-0.16945468	0.17416602	-0.2132156	0.13946326	-0.1566936	0.1919863	-0.19571441	0.12940635	-0.13165249	0.24926366
0.2699426	-0.5862314	0.99999994	-0.43672842	0.27178377	-0.18126057	0.20508085	-0.48138338	0.18913135	-0.18213545	0.13973467	-0.1595961	0.22102103	-0.15160012	0.15927947	-0.17605712	0.1713066	-0.13440152	0.13184555	-0.26973146
-0.20161018	0.22452778	-0.43672842	0.9999998	-0.7883168	0.12736593	-0.14760001	0.22070304	-0.21834122	0.19377205	-0.107268915	0.11768388	-0.16835454	0.13678718	-0.15615907	0.131861	-0.13802208	0.10699081	-0.11114434	0.21385404
0.19943133	-0.25533178	0.27178377	-0.7883168	0.9999997	-0.14820944	0.16049659	-0.2521348	0.21160433	-0.27540156	0.124526896	-0.13449891	0.17932026	-0.15533598	0.17673887	-0.16553544	0.15481083	-0.12744224	0.12882386	-0.30532932
-0.44153446	0.22916918	-0.18126057	0.12736593	-0.14820944	0.9999997	-0.59433967	0.21030062	-0.14306088	0.1359065	-0.49907845	0.2536573	-0.2068954	0.12996432	-0.14217629	0.29969293	-0.27040833	0.13664755	-0.135292	0.23955137
0.28157216	-0.29289335	0.20508085	-0.14760001	0.16049659	-0.59433967	0.9999994	-0.31623608	0.16730906	-0.16493697	0.2745703	-0.46830374	0.24866906	-0.15864414	0.16228616	-0.32411206	0.28519395	-0.16880229	0.15584071	-0.30514973
-0.28574866	0.26533	-0.48138338	0.22070304	-0.2521348	0.21030062	-0.31623608	0.9999993	-0.3354011	0.2344186	-0.17947873	0.23669362	-0.5318362	0.23902549	-0.2464708	0.20213999	-0.25791156	0.19760811	-0.20282668	0.28320926
0.17788589	-0.17207256	0.18913135	-0.21834122	0.21160433	-0.14306088	0.16730906	-0.3354011	0.99999917	-0.6601381	0.12655419	-0.16021624	0.25442716	-0.48440552	0.3215414	-0.16071483	0.17902341	-0.18643557	0.18950592	-0.29619563
-0.185003	0.15938666	-0.18213545	0.19377205	-0.27540156	0.1359065	-0.16493697	0.2344186	-0.6601381	0.999999	-0.12426865	0.15036698	-0.24417935	0.3060457	-0.5442876	0.14889039	-0.18334895	0.16380839	-0.18326752	0.254373
0.23542379	-0.16945468	0.13973467	-0.107268915	0.124526896	-0.49907845	0.2745703	-0.17947873	0.12655419	-0.12426865	0.999999	-0.28812468	0.18265255	-0.11947609	0.12877387	-0.7296935	0.24407779	-0.1296714	0.12486533	-0.23466307
-0.2046871	0.17416602	-0.1595961	0.11768388	-0.13449891	0.2536573	-0.46830374	0.23669362	-0.16021624	0.15036698	-0.28812468	0.999999	-0.40347204	0.17038275	-0.16524905	0.25627235	-0.6501636	0.19839029	-0.1788853	0.25558499
0.21601294	-0.2132156	0.22102103	-0.16835454	0.17932026	-0.2068954	0.24866906	-0.5318362	0.25442716	-0.24417935	0.18265255	-0.40347204	0.99999887	-0.40155095	0.2555589	-0.22679476	0.28118294	-0.3409744	0.25025302	-0.35182342
-0.15581372	0.13946326	-0.15160012	0.13678718	-0.15533598	0.12996432	-0.15864414	0.23902549	-0.48440552	0.3060457	-0.11947609	0.17038275	-0.40155095	0.999999	-0.6285171	0.14572757	-0.19138385	0.22543815	-0.3058744	0.25976852
0.17144148	-0.1566936	0.15927947	-0.15615907	0.17673887	-0.14217629	0.16228616	-0.2464708	0.3215414	-0.5442876	0.12877387	-0.16524905	0.2555589	-0.6285171	0.999999	-0.16722474	0.18443616	-0.21071526	0.21148452	-0.35404623
-0.31181407	0.1919863	-0.17605712	0.131861	-0.16553544	0.29969293	-0.32411206	0.20213999	-0.16071483	0.14889039	-0.7296935	0.25627235	-0.22679476	0.14572757	-0.16722474	0.99999905	-0.35483196	0.15629269	-0.16096082	0.24487714
0.22195064	-0.19571441	0.1713066	-0.13802208	0.15481083	-0.27040833	0.28519395	-0.25791156	0.17902341	-0.18334895	0.24407779	-0.6501636	0.28118294	-0.19138385	0.18443616	-0.35483196	0.9999987	-0.32058972	0.22475775	-0.38436422
-0.15731427	0.12940635	-0.13440152	0.10699081	-0.12744224	0.13664755	-0.16880229	0.19760811	-0.18643557	0.16380839	-0.1296714	0.19839029	-0.3409744	0.22543815	-0.21071526	0.15629269	-0.32058972	0.9999986	-0.79879004	0.26055568
0.15517795	-0.13165249	0.13184555	-0.11114434	0.12882386	-0.135292	0.15584071	-0.20282668	0.18950592	-0.18326752	0.12486533	-0.1788853	0.25025302	-0.3058744	0.21148452	-0.16096082	0.22475775	-0.79879004	0.9999987	-0.36385968
-0.39587358	0.24926366	-0.26973146	0.21385404	-0.30532932	0.23955137	-0.30514973	0.28320926	-0.29619563	0.254373	-0.23466307	0.25558499	-0.35182342	0.25976852	-0.35404623	0.24487714	-0.38436422	0.26055568	-0.36385968	0.9999987
