1.0	-0.5372917	0.1316046	-0.07041559	0.07656679	-0.76818854	0.22862937	-0.13210058	0.07555665	-0.063921064	0.20013629	-0.1854622	0.08567968	-0.06831817	0.0664043	-0.09750735	0.14657952	-0.084098645	0.070137955	-0.073991075
-0.5372917	1.0000001	-0.27605692	0.13065979	-0.14764409	0.31802058	-0.43443748	0.22231899	-0.14193445	0.11616686	-0.4108322	0.2753654	-0.14993127	0.12007122	-0.12108902	0.18805417	-0.29737294	0.1429887	-0.12639214	0.12933764
0.1316046	-0.27605692	0.9999999	-0.34236512	0.21870762	-0.16252765	0.22565441	-0.7870785	0.19148523	-0.16350599	0.15772788	-0.20959274	0.1667184	-0.14068075	0.12766531	-0.08661852	0.12800626	-0.16431525	0.12755595	-0.1423831
-0.07041559	0.13065979	-0.34236512	0.99999976	-0.72618765	0.08709712	-0.11385303	0.21985239	-0.4657518	0.28717512	-0.10168177	0.1130963	-0.118842594	0.1552625	-0.16485558	0.055154458	-0.082239196	0.11555852	-0.13210179	0.15443936
0.07656679	-0.14764409	0.21870762	-0.72618765	0.9999997	-0.098934144	0.11864608	-0.2297888	0.30981988	-0.48780754	0.107525416	-0.12533595	0.12555683	-0.17168696	0.18941328	-0.059499945	0.08757214	-0.13086668	0.14253052	-0.19858527
-0.76818854	0.31802058	-0.16252765	0.08709712	-0.098934144	0.9999998	-0.34842998	0.15343913	-0.09758228	0.080919825	-0.3065091	0.22088706	-0.109810546	0.086614996	-0.08620433	0.14038518	-0.2170435	0.10544246	-0.091141276	0.09356615
0.22862937	-0.43443748	0.22565441	-0.11385303	0.11864608	-0.34842998	1.0	-0.33688986	0.11915524	-0.10080008	0.24886416	-0.6652306	0.16912127	-0.118994184	0.105297275	-0.14209846	0.20763391	-0.15947011	0.11574473	-0.118540496
-0.13210058	0.22231899	-0.7870785	0.21985239	-0.2297888	0.15343913	-0.33688986	1.0000001	-0.20664145	0.15415695	-0.1815065	0.21654803	-0.22050142	0.1449864	-0.13492988	0.096011944	-0.1469805	0.16897114	-0.13881844	0.13895202
0.07555665	-0.14193445	0.19148523	-0.4657518	0.30981988	-0.09758228	0.11915524	-0.20664145	1.0000001	-0.66062003	0.11605042	-0.13276567	0.16507836	-0.3293252	0.26375303	-0.06506684	0.09605235	-0.17047253	0.20462838	-0.2714181
-0.063921064	0.11616686	-0.16350599	0.28717512	-0.48780754	0.080919825	-0.10080008	0.15415695	-0.66062003	1.0000004	-0.10754195	0.11087393	-0.14678483	0.23633142	-0.4063157	0.05860867	-0.08773596	0.14288518	-0.1994574	0.2373735
0.20013629	-0.4108322	0.15772788	-0.10168177	0.107525416	-0.3065091	0.24886416	-0.1815065	0.11605042	-0.10754195	0.99999994	-0.4045344	0.15750962	-0.12830459	0.11767354	-0.58726853	0.32517052	-0.17775732	0.12964001	-0.15435901
-0.1854622	0.2753654	-0.20959274	0.1130963	-0.12533595	0.22088706	-0.6652306	0.21654803	-0.13276567	0.11087393	-0.4045344	0.99999976	-0.26134703	0.14355233	-0.12881209	0.21172664	-0.36667597	0.19476648	-0.14671937	0.13966182
0.08567968	-0.14993127	0.1667184	-0.118842594	0.12555683	-0.109810546	0.16912127	-0.22050142	0.16507836	-0.14678483	0.15750962	-0.26134703	1.0	-0.40449888	0.20616546	-0.10059448	0.15101676	-0.75740093	0.27705663	-0.2341893
-0.06831817	0.12007122	-0.14068075	0.1552625	-0.17168696	0.086614996	-0.118994184	0.1449864	-0.3293252	0.23633142	-0.12830459	0.14355233	-0.40449888	0.9999997	-0.52591527	0.07389786	-0.112402245	0.27816772	-0.5573154	0.31855887
0.0664043	-0.12108902	0.12766531	-0.16485558	0.18941328	-0.08620433	0.105297275	-0.13492988	0.26375303	-0.4063157	0.11767354	-0.12881209	0.20616546	-0.52591527	0.99999946	-0.06735382	0.0998874	-0.22183935	0.3028084	-0.62175095
-0.09750735	0.18805417	-0.08661852	0.055154458	-0.059499945	0.14038518	-0.14209846	0.096011944	-0.06506684	0.05860867	-0.58726853	0.21172664	-0.10059448	0.07389786	-0.06735382	0.99999964	-0.73426074	0.11232148	-0.07900096	0.0831115
0.14657952	-0.29737294	0.12800626	-0.082239196	0.08757214	-0.2170435	0.20763391	-0.1469805	0.09605235	-0.08773596	0.32517052	-0.36667597	0.15101676	-0.112402245	0.0998874	-0.73426074	0.99999946	-0.18725581	0.116831526	-0.12678139
-0.084098645	0.1429887	-0.16431525	0.11555852	-0.13086668	0.10544246	-0.15947011	0.16897114	-0.17047253	0.14288518	-0.17775732	0.19476648	-0.75740093	0.27816772	-0.22183935	0.11232148	-0.18725581	0.9999993	-0.43530402	0.22768113
0.070137955	-0.12639214	0.12755595	-0.13210179	0.14253052	-0.091141276	0.11574473	-0.13881844	0.20462838	-0.1994574	0.12964001	-0.14671937	0.27705663	-0.5573154	0.3028084	-0.07900096	0.116831526	-0.43530402	0.9999993	-0.58068115
-0.073991075	0.12933764	-0.1423831	0.15443936	-0.19858527	0.09356615	-0.118540496	0.13895202	-0.2714181	0.2373735	-0.15435901	0.13966182	-0.2341893	0.31855887	-0.62175095	0.0831115	-0.12678139	0.22768113	-0.58068115	0.9999993
