1.0000001	-0.3784295	0.111122794	-0.045554478	0.05176461	-0.8370271	0.27020794	-0.12033048	0.05993003	-0.05299798	0.20080759	-0.18095359	0.07737782	-0.070298634	0.04519815	-0.19421524	0.1373181	-0.06881536	0.04384513	-0.048949357
-0.3784295	1.0	-0.28108004	0.0948722	-0.11209637	0.2618655	-0.75014	0.20484675	-0.10628673	0.088127725	-0.20657359	0.22520447	-0.12835887	0.1145065	-0.07632002	0.15776417	-0.21514492	0.10223219	-0.06882978	0.07384091
0.111122794	-0.28108004	0.99999976	-0.36048117	0.25666565	-0.093928635	0.18911892	-0.7103565	0.2708754	-0.2399569	0.084082976	-0.10829463	0.11168591	-0.31428346	0.17656861	-0.07433744	0.09484905	-0.09489128	0.095268294	-0.11262673
-0.045554478	0.0948722	-0.36048117	0.9999998	-0.87607473	0.037593607	-0.07460847	0.22716159	-0.20225573	0.14671454	-0.035986304	0.04602266	-0.056949276	0.16747107	-0.1125314	0.03182284	-0.04178069	0.046973176	-0.052253984	0.05984498
0.05176461	-0.11209637	0.25666565	-0.87607473	0.99999976	-0.04363539	0.08487759	-0.28234392	0.19488949	-0.19014011	0.041901942	-0.05472619	0.06777436	-0.21300028	0.13136262	-0.037667822	0.048980184	-0.057278212	0.06280275	-0.074055284
-0.8370271	0.2618655	-0.093928635	0.037593607	-0.04363539	0.9999999	-0.3682666	0.09733573	-0.049902067	0.042943656	-0.26712307	0.16788016	-0.07183537	0.056732554	-0.037514415	0.17679828	-0.13765648	0.0622602	-0.038452413	0.041932378
0.27020794	-0.75014	0.18911892	-0.07460847	0.08487759	-0.3682666	0.99999976	-0.22845912	0.10013853	-0.08337843	0.18959205	-0.33209026	0.11382656	-0.10953641	0.070355974	-0.16731603	0.19984478	-0.0977168	0.063142754	-0.06959217
-0.12033048	0.20484675	-0.7103565	0.22716159	-0.28234392	0.09733573	-0.22845912	0.9999995	-0.45094877	0.2153403	-0.088657305	0.10810161	-0.11680786	0.25808161	-0.1872505	0.07462922	-0.099872865	0.091154374	-0.09427598	0.10265305
0.05993003	-0.10628673	0.2708754	-0.20225573	0.19488949	-0.049902067	0.10013853	-0.45094877	0.99999946	-0.50873613	0.051692236	-0.06923722	0.11311681	-0.6077954	0.29447278	-0.04664525	0.06478188	-0.092599094	0.1150902	-0.13057972
-0.05299798	0.088127725	-0.2399569	0.14671454	-0.19014011	0.042943656	-0.08337843	0.2153403	-0.50873613	0.9999993	-0.047831256	0.06286181	-0.11948565	0.32232162	-0.71745044	0.043018114	-0.0617979	0.09257582	-0.1483437	0.1562161
0.20080759	-0.20657359	0.084082976	-0.035986304	0.041901942	-0.26712307	0.18959205	-0.088657305	0.051692236	-0.047831256	0.99999905	-0.39463523	0.11974992	-0.06441347	0.04445001	-0.7909509	0.2837465	-0.11463242	0.06045014	-0.0656682
-0.18095359	0.22520447	-0.10829463	0.04602266	-0.05472619	0.16788016	-0.33209026	0.10810161	-0.06923722	0.06286181	-0.39463523	0.9999989	-0.24492514	0.08609214	-0.061951216	0.2831081	-0.72497046	0.19252598	-0.09690693	0.09689559
0.07737782	-0.12835887	0.11168591	-0.056949276	0.06777436	-0.07183537	0.11382656	-0.11680786	0.11311681	-0.11948565	0.11974992	-0.24492514	0.9999988	-0.18705735	0.12919857	-0.13568914	0.21280445	-0.82037747	0.24951465	-0.3135612
-0.070298634	0.1145065	-0.31428346	0.16747107	-0.21300028	0.056732554	-0.10953641	0.25808161	-0.6077954	0.32232162	-0.06441347	0.08609214	-0.18705735	0.99999887	-0.5369648	0.058301754	-0.0846236	0.13365404	-0.19083032	0.18164408
0.04519815	-0.07632002	0.17656861	-0.1125314	0.13136262	-0.037514415	0.070355974	-0.1872505	0.29447278	-0.71745044	0.04445001	-0.061951216	0.12919857	-0.5369648	0.99999905	-0.041589286	0.06074181	-0.10788736	0.17173931	-0.24462706
-0.19421524	0.15776417	-0.07433744	0.03182284	-0.037667822	0.17679828	-0.16731603	0.07462922	-0.04664525	0.043018114	-0.7909509	0.2831081	-0.13568914	0.058301754	-0.041589286	0.99999905	-0.46018642	0.12226852	-0.06328861	0.06417672
0.1373181	-0.21514492	0.09484905	-0.04178069	0.048980184	-0.13765648	0.19984478	-0.099872865	0.06478188	-0.0617979	0.2837465	-0.72497046	0.21280445	-0.0846236	0.06074181	-0.46018642	0.99999887	-0.27268624	0.10438322	-0.10872895
-0.06881536	0.10223219	-0.09489128	0.046973176	-0.057278212	0.0622602	-0.0977168	0.091154374	-0.092599094	0.09257582	-0.11463242	0.19252598	-0.82037747	0.13365404	-0.10788736	0.12226852	-0.27268624	0.9999989	-0.3604992	0.2437405
0.04384513	-0.06882978	0.095268294	-0.052253984	0.06280275	-0.038452413	0.063142754	-0.09427598	0.1150902	-0.1483437	0.06045014	-0.09690693	0.24951465	-0.19083032	0.17173931	-0.06328861	0.10438322	-0.3604992	0.99999887	-0.8525541
-0.048949357	0.07384091	-0.11262673	0.05984498	-0.074055284	0.041932378	-0.06959217	0.10265305	-0.13057972	0.1562161	-0.0656682	0.09689559	-0.3135612	0.18164408	-0.24462706	0.06417672	-0.10872895	0.2437405	-0.8525541	0.99999887
