1.0	-0.2264549	0.18639243	-0.29677582	0.14077912	-0.6561856	0.30123624	-0.3037458	0.19332044	-0.188221	0.2699768	-0.25810227	0.20304911	-0.16245046	0.15105997	-0.26290488	0.21514	-0.30550307	0.13824555	-0.138853
-0.2264549	1.0	-0.87542593	0.16908863	-0.08253179	0.1618507	-0.30379176	0.16849042	-0.12255971	0.0938249	-0.14129436	0.15161683	-0.11510893	0.08910635	-0.08787251	0.11575947	-0.1272943	0.13922286	-0.077102534	0.070478186
0.18639243	-0.87542593	1.0	-0.23404777	0.09863087	-0.15131101	0.21679573	-0.22097747	0.1465616	-0.11657331	0.130655	-0.14968543	0.13079305	-0.10532831	0.10049939	-0.11735106	0.12140356	-0.16636911	0.08795106	-0.08261144
-0.29677582	0.16908863	-0.23404777	1.0000004	-0.3982731	0.1663576	-0.24105966	0.29276896	-0.6054089	0.27053225	-0.18130589	0.16211434	-0.22500804	0.2307071	-0.2535988	0.13809986	-0.17316435	0.21649568	-0.19695446	0.15943475
0.14077912	-0.08253179	0.09863087	-0.3982731	1.0000002	-0.08170998	0.114866294	-0.17043741	0.20590067	-0.855354	0.08902071	-0.08239903	0.1197641	-0.14257143	0.15499996	-0.07085094	0.08628964	-0.13134688	0.111140944	-0.10591522
-0.6561856	0.1618507	-0.15131101	0.1663576	-0.08170998	1.0	-0.5001285	0.18337943	-0.11894672	0.104698814	-0.4329428	0.26121736	-0.13707896	0.100028954	-0.09476163	0.22935116	-0.21392712	0.18375662	-0.086291455	0.08264537
0.30123624	-0.30379176	0.21679573	-0.24105966	0.114866294	-0.5001285	1.0000001	-0.29505986	0.17276907	-0.14762354	0.2901424	-0.5302411	0.19801295	-0.14312573	0.13227567	-0.2619551	0.25572047	-0.26325506	0.11923326	-0.11480935
-0.3037458	0.16849042	-0.22097747	0.29276896	-0.17043741	0.18337943	-0.29505986	1.0000002	-0.5574235	0.177129	-0.20176865	0.19562136	-0.48259178	0.25045997	-0.24471955	0.15583172	-0.19959979	0.29038757	-0.20000353	0.16226159
0.19332044	-0.12255971	0.1465616	-0.6054089	0.20590067	-0.11894672	0.17276907	-0.5574235	1.0000001	-0.24498628	0.12955076	-0.12820326	0.23895116	-0.3556263	0.23398395	-0.105137564	0.1287783	-0.23180927	0.17819357	-0.15790538
-0.188221	0.0938249	-0.11657331	0.27053225	-0.855354	0.104698814	-0.14762354	0.177129	-0.24498628	1.0000002	-0.11485018	0.102255255	-0.13983183	0.16051733	-0.21076083	0.08832809	-0.10981408	0.14572057	-0.13730302	0.12231441
0.2699768	-0.14129436	0.130655	-0.18130589	0.08902071	-0.4329428	0.2901424	-0.20176865	0.12955076	-0.11485018	1.0	-0.49862662	0.16487688	-0.11488153	0.107133545	-0.58748	0.31364205	-0.22597279	0.09818075	-0.09405311
-0.25810227	0.15161683	-0.14968543	0.16211434	-0.08239903	0.26121736	-0.5302411	0.19562136	-0.12820326	0.102255255	-0.49862662	0.9999998	-0.21610816	0.11685045	-0.10996635	0.30504283	-0.5337418	0.22114854	-0.09891956	0.09012925
0.20304911	-0.11510893	0.13079305	-0.22500804	0.1197641	-0.13707896	0.19801295	-0.48259178	0.23895116	-0.13983183	0.16487688	-0.21610816	1.0000002	-0.34799272	0.22879662	-0.14293812	0.18193616	-0.6845062	0.19480757	-0.16982082
-0.16245046	0.08910635	-0.10532831	0.2307071	-0.14257143	0.100028954	-0.14312573	0.25045997	-0.3556263	0.16051733	-0.11488153	0.11685045	-0.34799272	1.0000001	-0.6894587	0.09454125	-0.11840249	0.24757594	-0.38441753	0.27447042
0.15105997	-0.08787251	0.10049939	-0.2535988	0.15499996	-0.09476163	0.13227567	-0.24471955	0.23398395	-0.21076083	0.107133545	-0.10996635	0.22879662	-0.6894587	1.0000001	-0.09200365	0.1108867	-0.26384115	0.30056837	-0.4732186
-0.26290488	0.11575947	-0.11735106	0.13809986	-0.07085094	0.22935116	-0.2619551	0.15583172	-0.105137564	0.08832809	-0.58748	0.30504283	-0.14293812	0.09454125	-0.09200365	1.0000002	-0.664734	0.1861441	-0.085094035	0.07735319
0.21514	-0.1272943	0.12140356	-0.17316435	0.08628964	-0.21392712	0.25572047	-0.19959979	0.1287783	-0.10981408	0.31364205	-0.5337418	0.18193616	-0.11840249	0.1108867	-0.664734	1.0000004	-0.28012908	0.10270005	-0.09568813
-0.30550307	0.13922286	-0.16636911	0.21649568	-0.13134688	0.18375662	-0.26325506	0.29038757	-0.23180927	0.14572057	-0.22597279	0.22114854	-0.6845062	0.24757594	-0.26384115	0.1861441	-0.28012908	1.0000001	-0.2682197	0.19050297
0.13824555	-0.077102534	0.08795106	-0.19695446	0.111140944	-0.086291455	0.11923326	-0.20000353	0.17819357	-0.13730302	0.09818075	-0.09891956	0.19480757	-0.38441753	0.30056837	-0.085094035	0.10270005	-0.2682197	1.0000001	-0.7967132
-0.138853	0.070478186	-0.08261144	0.15943475	-0.10591522	0.08264537	-0.11480935	0.16226159	-0.15790538	0.12231441	-0.09405311	0.09012925	-0.16982082	0.27447042	-0.4732186	0.07735319	-0.09568813	0.19050297	-0.7967132	1.0000001
