1.0	-0.8385555	0.22652209	-0.11229106	0.08763026	-0.31766608	0.24823524	-0.1820369	0.114587955	-0.08587504	0.17557094	-0.20273405	0.17868225	-0.09562662	0.08798859	-0.27124232	0.08619948	-0.08475514	0.068212114	-0.08284543
-0.8385555	0.99999994	-0.30114198	0.104417264	-0.08243124	0.22030415	-0.3420489	0.19193107	-0.108554296	0.07826362	-0.15108018	0.17740135	-0.17737871	0.0851342	-0.07909611	0.21293937	-0.07472292	0.072767824	-0.06006938	0.0719209
0.22652209	-0.30114198	1.0	-0.2949373	0.18119806	-0.31701156	0.3086975	-0.59981143	0.2242926	-0.17189687	0.21317236	-0.27690884	0.30176714	-0.17323466	0.1542324	-0.44369185	0.13574058	-0.13823842	0.11676355	-0.14551249
-0.11229106	0.104417264	-0.2949373	1.0000001	-0.67157245	0.14416783	-0.16199468	0.1711811	-0.55354184	0.30957323	-0.10774932	0.1324877	-0.18099137	0.15787366	-0.18017073	0.21462879	-0.08425945	0.083190724	-0.098636694	0.12862493
0.08763026	-0.08243124	0.18119806	-0.67157245	1.0000004	-0.13148636	0.12782304	-0.13112697	0.323697	-0.5867953	0.096847676	-0.11707136	0.14831182	-0.18368387	0.19890453	-0.21463491	0.08249901	-0.08302565	0.10762537	-0.15270832
-0.31766608	0.22030415	-0.31701156	0.14416783	-0.13148636	1.0000002	-0.4041353	0.23495008	-0.17926623	0.12104263	-0.6530521	0.3162902	-0.33176327	0.13742669	-0.13775843	0.29890504	-0.13326629	0.119406305	-0.10093285	0.11384593
0.24823524	-0.3420489	0.3086975	-0.16199468	0.12782304	-0.4041353	1.0000004	-0.50294596	0.17411532	-0.13016464	0.2685489	-0.47829956	0.31155577	-0.15118928	0.13474236	-0.38338062	0.1405353	-0.13888645	0.106632575	-0.12784043
-0.1820369	0.19193107	-0.59981143	0.1711811	-0.13112697	0.23495008	-0.50294596	1.0000005	-0.20682064	0.13257998	-0.17883554	0.2565699	-0.50385666	0.14526118	-0.1283289	0.28529713	-0.11341072	0.11321711	-0.0967547	0.112940885
0.114587955	-0.108554296	0.2242926	-0.55354184	0.323697	-0.17926623	0.17411532	-0.20682064	1.0000005	-0.596138	0.13135578	-0.16090873	0.20046039	-0.2511197	0.23897974	-0.29353398	0.11028208	-0.11162908	0.1417857	-0.1980436
-0.08587504	0.07826362	-0.17189687	0.30957323	-0.5867953	0.12104263	-0.13016464	0.13257998	-0.596138	1.0000004	-0.092475735	0.11395665	-0.15922613	0.21508674	-0.3788413	0.18827906	-0.0872079	0.0861315	-0.12864159	0.17234944
0.17557094	-0.15108018	0.21317236	-0.10774932	0.096847676	-0.6530521	0.2685489	-0.17883554	0.13135578	-0.092475735	1.0000004	-0.5691848	0.2577042	-0.1138634	0.10810877	-0.38418502	0.12890531	-0.118116	0.08540545	-0.09707697
-0.20273405	0.17740135	-0.27690884	0.1324877	-0.11707136	0.3162902	-0.47829956	0.2565699	-0.16090873	0.11395665	-0.5691848	1.0000002	-0.4736151	0.14871378	-0.13819955	0.3006135	-0.19807309	0.15869668	-0.11251492	0.122780465
0.17868225	-0.17737871	0.30176714	-0.18099137	0.14831182	-0.33176327	0.31155577	-0.50385666	0.20046039	-0.15922613	0.2577042	-0.4736151	1.0000007	-0.276463	0.19322531	-0.44396788	0.18595837	-0.20789643	0.15972117	-0.18222773
-0.09562662	0.0851342	-0.17323466	0.15787366	-0.18368387	0.13742669	-0.15118928	0.14526118	-0.2511197	0.21508674	-0.1138634	0.14871378	-0.276463	1.0000004	-0.65470695	0.2054535	-0.17790037	0.16936514	-0.50377107	0.31724456
0.08798859	-0.07909611	0.1542324	-0.18017073	0.19890453	-0.13775843	0.13474236	-0.1283289	0.23897974	-0.3788413	0.10810877	-0.13819955	0.19322531	-0.65470695	1.0000002	-0.22452907	0.14077729	-0.14570238	0.28589648	-0.47552177
-0.27124232	0.21293937	-0.44369185	0.21462879	-0.21463491	0.29890504	-0.38338062	0.28529713	-0.29353398	0.18827906	-0.38418502	0.3006135	-0.44396788	0.2054535	-0.22452907	1.0000006	-0.25174212	0.19166565	-0.16137318	0.17449933
0.08619948	-0.07472292	0.13574058	-0.08425945	0.08249901	-0.13326629	0.1405353	-0.11341072	0.11028208	-0.0872079	0.12890531	-0.19807309	0.18595837	-0.17790037	0.14077729	-0.25174212	1.0000006	-0.8761018	0.20812753	-0.22234042
-0.08475514	0.072767824	-0.13823842	0.083190724	-0.08302565	0.119406305	-0.13888645	0.11321711	-0.11162908	0.0861315	-0.118116	0.15869668	-0.20789643	0.16936514	-0.14570238	0.19166565	-0.8761018	1.0000008	-0.2887383	0.19864827
0.068212114	-0.06006938	0.11676355	-0.098636694	0.10762537	-0.10093285	0.106632575	-0.0967547	0.1417857	-0.12864159	0.08540545	-0.11251492	0.15972117	-0.50377107	0.28589648	-0.16137318	0.20812753	-0.2887383	1.0000006	-0.72873753
-0.08284543	0.0719209	-0.14551249	0.12862493	-0.15270832	0.11384593	-0.12784043	0.112940885	-0.1980436	0.17234944	-0.09707697	0.122780465	-0.18222773	0.31724456	-0.47552177	0.17449933	-0.22234042	0.19864827	-0.72873753	1.0000006
