0.99999994	-0.90267843	0.21810238	-0.11875264	0.10931183	-0.2462544	0.18705693	-0.19011517	0.12408814	-0.10518115	0.06888475	-0.08350753	0.08424582	-0.07854313	0.08229687	-0.05854833	0.06867538	-0.10475149	0.0787569	-0.13308689
-0.90267843	1.0000004	-0.2867781	0.11374501	-0.109193765	0.1954165	-0.20988947	0.16292219	-0.11029092	0.09001817	-0.06331209	0.0765815	-0.07302577	0.0674153	-0.07134011	0.051873427	-0.06217933	0.08775903	-0.06670508	0.10966169
0.21810238	-0.2867781	1.0000001	-0.49927437	0.29298145	-0.3474802	0.23718189	-0.48073846	0.27289647	-0.25542426	0.10575052	-0.12221368	0.17638528	-0.17108595	0.18541776	-0.09519811	0.11226544	-0.215864	0.16438113	-0.2913052
-0.11875264	0.11374501	-0.49927437	1.0000002	-0.76858723	0.16696283	-0.12601759	0.21647798	-0.22106718	0.2001286	-0.05799094	0.06644395	-0.11727325	0.115810305	-0.15163942	0.052267045	-0.06262475	0.124294326	-0.10126893	0.168366
0.10931183	-0.109193765	0.29298145	-0.76858723	1.0000004	-0.2189592	0.15128984	-0.26233116	0.2217257	-0.3387783	0.07304081	-0.0839485	0.14421861	-0.14698349	0.19459875	-0.06738938	0.07995015	-0.16740233	0.13302156	-0.23656534
-0.2462544	0.1954165	-0.3474802	0.16696283	-0.2189592	1.0000002	-0.7032235	0.28341755	-0.28116554	0.16748872	-0.24420968	0.23269741	-0.18257615	0.15116166	-0.15489255	0.16193931	-0.21317448	0.1854589	-0.15179765	0.19919069
0.18705693	-0.20988947	0.23718189	-0.12601759	0.15128984	-0.7032235	1.0000001	-0.38195896	0.22693457	-0.15100947	0.21582884	-0.36651328	0.15907957	-0.13869058	0.13250946	-0.17542249	0.2006418	-0.19497354	0.14189583	-0.20471945
-0.19011517	0.16292219	-0.48073846	0.21647798	-0.26233116	0.28341755	-0.38195896	1.0000002	-0.5934211	0.22151306	-0.1296888	0.14597173	-0.25357315	0.21349515	-0.19623101	0.10481371	-0.13172433	0.2034209	-0.17049332	0.23824346
0.12408814	-0.11029092	0.27289647	-0.22106718	0.2217257	-0.28116554	0.22693457	-0.5934211	1.0000001	-0.36486173	0.11188438	-0.13184196	0.27013758	-0.3824491	0.25695124	-0.10547571	0.12522519	-0.28195596	0.22139528	-0.35870892
-0.10518115	0.09001817	-0.25542426	0.2001286	-0.3387783	0.16748872	-0.15100947	0.22151306	-0.36486173	0.9999999	-0.078630194	0.088826485	-0.24606408	0.24159586	-0.72300535	0.071402036	-0.088886276	0.1895742	-0.18890809	0.2702024
0.06888475	-0.06331209	0.10575052	-0.05799094	0.07304081	-0.24420968	0.21582884	-0.1296888	0.11188438	-0.078630194	0.9999999	-0.6455598	0.10888467	-0.08673025	0.07533658	-0.6163751	0.32449672	-0.1480231	0.10165948	-0.11524619
-0.08350753	0.0765815	-0.12221368	0.06644395	-0.0839485	0.23269741	-0.36651328	0.14597173	-0.13184196	0.088826485	-0.6455598	0.9999998	-0.14154147	0.103070624	-0.08754778	0.31502917	-0.5353205	0.16582398	-0.122247174	0.12579754
0.08424582	-0.07302577	0.17638528	-0.11727325	0.14421861	-0.18257615	0.15907957	-0.25357315	0.27013758	-0.24606408	0.10888467	-0.14154147	0.99999964	-0.72215986	0.24362181	-0.109687075	0.13360445	-0.42618337	0.2698899	-0.31798267
-0.07854313	0.0674153	-0.17108595	0.115810305	-0.14698349	0.15116166	-0.13869058	0.21349515	-0.3824491	0.24159586	-0.08673025	0.103070624	-0.72215986	0.9999997	-0.3652717	0.082258955	-0.10381855	0.26956525	-0.31823882	0.2695992
0.08229687	-0.07134011	0.18541776	-0.15163942	0.19459875	-0.15489255	0.13250946	-0.19623101	0.25695124	-0.72300535	0.07533658	-0.08754778	0.24362181	-0.3652717	0.9999996	-0.072771266	0.08891072	-0.22323859	0.21315487	-0.42685944
-0.05854833	0.051873427	-0.09519811	0.052267045	-0.06738938	0.16193931	-0.17542249	0.10481371	-0.10547571	0.071402036	-0.6163751	0.31502917	-0.109687075	0.082258955	-0.072771266	0.9999997	-0.68441796	0.15608454	-0.115120016	0.10473808
0.06867538	-0.06217933	0.11226544	-0.06262475	0.07995015	-0.21317448	0.2006418	-0.13172433	0.12522519	-0.088886276	0.32449672	-0.5353205	0.13360445	-0.10381855	0.08891072	-0.68441796	0.99999964	-0.257241	0.14350922	-0.13789096
-0.10475149	0.08775903	-0.215864	0.124294326	-0.16740233	0.1854589	-0.19497354	0.2034209	-0.28195596	0.1895742	-0.1480231	0.16582398	-0.42618337	0.26956525	-0.22323859	0.15608454	-0.257241	0.99999964	-0.665899	0.30355218
0.0787569	-0.06670508	0.16438113	-0.10126893	0.13302156	-0.15179765	0.14189583	-0.17049332	0.22139528	-0.18890809	0.10165948	-0.122247174	0.2698899	-0.31823882	0.21315487	-0.115120016	0.14350922	-0.665899	0.99999964	-0.5669852
-0.13308689	0.10966169	-0.2913052	0.168366	-0.23656534	0.19919069	-0.20471945	0.23824346	-0.35870892	0.2702024	-0.11524619	0.12579754	-0.31798267	0.2695992	-0.42685944	0.10473808	-0.13789096	0.30355218	-0.5669852	0.99999964
