1.0	-0.25823593	0.04241414	-0.032721613	0.02034627	-0.93393826	0.18714431	-0.042291384	0.03721508	-0.0153849255	0.14411744	-0.14090279	0.029618163	-0.027089013	0.014170527	-0.076684125	0.081249125	-0.029804207	0.023310415	-0.022531498
-0.25823593	1.0000001	-0.12561737	0.081831396	-0.047590848	0.20248152	-0.82227224	0.10912865	-0.095259316	0.035242714	-0.31302032	0.26600266	-0.06830826	0.0595389	-0.03174661	0.14180022	-0.19630843	0.065283954	-0.052230403	0.04928178
0.04241414	-0.12561737	1.0000004	-0.62297857	0.18775824	-0.040092982	0.09925136	-0.60857815	0.3287109	-0.15007299	0.065183714	-0.06666706	0.18587708	-0.18016244	0.11277297	-0.037757892	0.04783718	-0.18086873	0.13024703	-0.18725474
-0.032721613	0.081831396	-0.62297857	1.0000006	-0.35080862	0.030396245	-0.072104886	0.29908794	-0.58117217	0.18399769	-0.051357128	0.050251454	-0.13803312	0.13107005	-0.13922031	0.029469572	-0.03761381	0.12932067	-0.10667494	0.19726111
0.02034627	-0.047590848	0.18775824	-0.35080862	1.0000004	-0.01931462	0.040504567	-0.15340453	0.21744712	-0.6902924	0.033170808	-0.032956943	0.09226236	-0.10625586	0.30221608	-0.020268273	0.025377873	-0.10728895	0.09927592	-0.49017605
-0.93393826	0.20248152	-0.040092982	0.030396245	-0.01931462	1.0000004	-0.22288714	0.040422734	-0.036316946	0.01445615	-0.17670795	0.14016964	-0.028956098	0.025990108	-0.013432895	0.080062866	-0.089459546	0.0288243	-0.022803359	0.021107899
0.18714431	-0.82227224	0.09925136	-0.072104886	0.040504567	-0.22288714	1.0	-0.10966581	0.08227416	-0.030736402	0.24142186	-0.40159282	0.06412708	-0.055822305	0.027430931	-0.12597434	0.15630332	-0.06059947	0.046563417	-0.043363594
-0.042291384	0.10912865	-0.60857815	0.29908794	-0.15340453	0.040422734	-0.10966581	0.9999997	-0.5863608	0.11249186	-0.06979781	0.072202	-0.34620026	0.2065344	-0.09546902	0.040205486	-0.051466342	0.20275833	-0.16249773	0.1429032
0.03721508	-0.095259316	0.3287109	-0.58117217	0.21744712	-0.036316946	0.08227416	-0.5863608	0.9999994	-0.19504154	0.0607132	-0.06388998	0.21001574	-0.22597335	0.1441471	-0.037378214	0.046499006	-0.21850964	0.15910421	-0.24622127
-0.0153849255	0.035242714	-0.15007299	0.18399769	-0.6902924	0.01445615	-0.030736402	0.11249186	-0.19504154	0.9999992	-0.025159495	0.024584075	-0.070154116	0.07878878	-0.5878437	0.015093561	-0.019056853	0.075973555	-0.074894354	0.31801096
0.14411744	-0.31302032	0.065183714	-0.051357128	0.033170808	-0.17670795	0.24142186	-0.06979781	0.0607132	-0.025159495	0.9999993	-0.7149927	0.06775775	-0.05915473	0.023953144	-0.47108668	0.30026895	-0.0682278	0.050704233	-0.037783876
-0.14090279	0.26600266	-0.06666706	0.050251454	-0.032956943	0.14016964	-0.40159282	0.072202	-0.06388998	0.024584075	-0.7149927	0.99999934	-0.07971638	0.062027615	-0.023693018	0.27429953	-0.4182861	0.07129038	-0.054587934	0.036460977
0.029618163	-0.06830826	0.18587708	-0.13803312	0.09226236	-0.028956098	0.06412708	-0.34620026	0.21001574	-0.070154116	0.06775775	-0.07971638	0.9999992	-0.62625647	0.07462139	-0.044865113	0.056615684	-0.58760834	0.3168187	-0.10761375
-0.027089013	0.0595389	-0.18016244	0.13107005	-0.10625586	0.025990108	-0.055822305	0.2065344	-0.22597335	0.07878878	-0.05915473	0.062027615	-0.62625647	0.99999917	-0.09633165	0.037604257	-0.048084185	0.33258894	-0.6342526	0.12524216
0.014170527	-0.03174661	0.11277297	-0.13922031	0.30221608	-0.013432895	0.027430931	-0.09546902	0.1441471	-0.5878437	0.023953144	-0.023693018	0.07462139	-0.09633165	0.99999917	-0.014929798	0.01869797	-0.08907904	0.09481998	-0.72108114
-0.076684125	0.14180022	-0.037757892	0.029469572	-0.020268273	0.080062866	-0.12597434	0.040205486	-0.037378214	0.015093561	-0.47108668	0.27429953	-0.044865113	0.037604257	-0.014929798	0.9999994	-0.82443327	0.051581718	-0.039682705	0.022945497
0.081249125	-0.19630843	0.04783718	-0.03761381	0.025377873	-0.089459546	0.15630332	-0.051466342	0.046499006	-0.019056853	0.30026895	-0.4182861	0.056615684	-0.048084185	0.01869797	-0.82443327	0.9999992	-0.06781819	0.0487036	-0.029023977
-0.029804207	0.065283954	-0.18086873	0.12932067	-0.10728895	0.0288243	-0.06059947	0.20275833	-0.21850964	0.075973555	-0.0682278	0.07129038	-0.58760834	0.33258894	-0.08907904	0.051581718	-0.06781819	0.99999917	-0.670788	0.12297279
0.023310415	-0.052230403	0.13024703	-0.10667494	0.09927592	-0.022803359	0.046563417	-0.16249773	0.15910421	-0.074894354	0.050704233	-0.054587934	0.3168187	-0.6342526	0.09481998	-0.039682705	0.0487036	-0.670788	0.99999905	-0.15113375
-0.022531498	0.04928178	-0.18725474	0.19726111	-0.49017605	0.021107899	-0.043363594	0.1429032	-0.24622127	0.31801096	-0.037783876	0.036460977	-0.10761375	0.12524216	-0.72108114	0.022945497	-0.029023977	0.12297279	-0.15113375	0.99999905
